context,p,r,f1,n_pos,total_pos,n_neg,total_neg
schultz,0.8,0.6,0.5666666666666667,1,3,0,2
classics,0.8,0.6,0.5666666666666667,1,3,0,2
coined,0.8,0.6,0.5666666666666667,1,3,0,2
coke,0.8,0.6,0.5666666666666667,1,3,0,2
canadians,0.8,0.6,0.5666666666666667,1,3,0,2
willard,0.8,0.6,0.5666666666666667,1,3,0,2
careful,0.8,0.6,0.5666666666666667,1,3,0,2
chad,0.8,0.6,0.5666666666666667,1,3,0,2
challenged,0.8,0.6,0.5666666666666667,1,3,0,2
thomson,0.8,0.6,0.5666666666666667,1,3,0,2
tally,0.8,0.6,0.5666666666666667,1,3,0,2
1783,0.8,0.6,0.5666666666666667,1,3,0,2
balancing,0.8,0.6,0.5666666666666667,1,3,0,2
billed,0.8,0.6,0.5666666666666667,1,3,0,2
billing,0.8,0.6,0.5666666666666667,1,3,0,2
kamen,0.8,0.6,0.5666666666666667,1,3,0,2
scholar,0.8,0.6,0.5666666666666667,1,3,0,2
trans,0.8,0.6,0.5666666666666667,1,3,0,2
bianca,0.8,0.6,0.5666666666666667,1,3,0,2
scientist,0.8,0.6,0.5666666666666667,1,3,0,2
bethlehem,0.8,0.6,0.5666666666666667,1,3,0,2
albans,0.8,0.6,0.5666666666666667,1,3,0,2
continental,0.8,0.6,0.5666666666666667,1,3,0,2
coordinate,0.8,0.6,0.5666666666666667,1,3,0,2
adaptations,0.8,0.6,0.5666666666666667,1,3,0,2
interviewed,0.8,0.6,0.5666666666666667,1,3,0,2
affirmed,0.8,0.6,0.5666666666666667,1,3,0,2
shore,0.8,0.6,0.5666666666666667,1,3,0,2
spirituality,0.8,0.6,0.5666666666666667,1,3,0,2
walton,0.8,0.6,0.5666666666666667,1,3,0,2
bee,0.8,0.6,0.5666666666666667,1,3,0,2
brett,0.8,0.6,0.5666666666666667,1,3,0,2
chaos,0.8,0.6,0.5666666666666667,1,3,0,2
careers,0.8,0.6,0.5666666666666667,1,3,0,2
arrests,0.8,0.6,0.5666666666666667,1,3,0,2
singh,0.8,0.6,0.5666666666666667,1,3,0,2
caldwell,0.8,0.6,0.5666666666666667,1,3,0,2
oracle,0.8,0.6,0.5666666666666667,1,3,0,2
maintains,0.8,0.6,0.5666666666666667,1,3,0,2
boats,0.8,0.6,0.5666666666666667,1,3,0,2
bobcats,0.8,0.6,0.5666666666666667,1,3,0,2
treat,0.8,0.6,0.5666666666666667,1,3,0,2
licenses,0.8,0.6,0.5666666666666667,1,3,0,2
classmate,0.8,0.6,0.5666666666666667,1,3,0,2
asserts,0.8,0.6,0.5666666666666667,1,3,0,2
cinderella,0.8,0.6,0.5666666666666667,1,3,0,2
citizens,0.8,0.6,0.5666666666666667,1,3,0,2
questionable,0.8,0.6,0.5666666666666667,1,3,0,2
quantum,0.8,0.6,0.5666666666666667,1,3,0,2
faculty,0.8,0.6,0.5666666666666667,1,3,0,2
detachment,0.8,0.6,0.5666666666666667,1,3,0,2
enjoying,0.8,0.6,0.5666666666666667,1,3,0,2
ruler,0.8,0.6,0.5666666666666667,1,3,0,2
resorts,0.8,0.6,0.5666666666666667,1,3,0,2
guided,0.8,0.6,0.5666666666666667,1,3,0,2
entrepreneurs,0.8,0.6,0.5666666666666667,1,3,0,2
49ers,0.8,0.6,0.5666666666666667,1,3,0,2
rudolf,0.8,0.6,0.5666666666666667,1,3,0,2
resident,0.8,0.6,0.5666666666666667,1,3,0,2
supervised,0.8,0.6,0.5666666666666667,1,3,0,2
garrett,0.8,0.6,0.5666666666666667,1,3,0,2
gamble,0.8,0.6,0.5666666666666667,1,3,0,2
elder,0.8,0.6,0.5666666666666667,1,3,0,2
finalists,0.8,0.6,0.5666666666666667,1,3,0,2
sued,0.8,0.6,0.5666666666666667,1,3,0,2
resumed,0.8,0.6,0.5666666666666667,1,3,0,2
exercises,0.8,0.6,0.5666666666666667,1,3,0,2
cruel,0.8,0.6,0.5666666666666667,1,3,0,2
corrections,0.8,0.6,0.5666666666666667,1,3,0,2
heading,0.8,0.6,0.5666666666666667,1,3,0,2
hi,0.8,0.6,0.5666666666666667,1,3,0,2
swans,0.8,0.6,0.5666666666666667,1,3,0,2
126,0.8,0.6,0.5666666666666667,1,3,0,2
long,0.4333333333333333,0.4,0.4,1,3,1,2
short,0.4333333333333333,0.4,0.4,1,3,1,2
12,0.4333333333333333,0.4,0.4,1,3,1,2
fixed,0.4333333333333333,0.4,0.4,1,3,1,2
30,0.4333333333333333,0.4,0.4,1,3,1,2
forward,0.4333333333333333,0.4,0.4,1,3,1,2
stamped,0.4333333333333333,0.4,0.4,1,3,1,2
target,0.4333333333333333,0.4,0.4,1,3,1,2
24,0.4333333333333333,0.4,0.4,1,3,1,2
use,0.4333333333333333,0.4,0.4,1,3,1,2
while,0.4333333333333333,0.4,0.4,1,3,1,2
so,0.4333333333333333,0.4,0.4,1,3,1,2
22,0.4333333333333333,0.4,0.4,1,3,1,2
either,0.4333333333333333,0.4,0.4,1,3,1,2
available,0.4333333333333333,0.4,0.4,1,3,1,2
less,0.4333333333333333,0.4,0.4,1,3,1,2
55,0.4333333333333333,0.4,0.4,1,3,1,2
very,0.4333333333333333,0.4,0.4,1,3,1,2
manufactured,0.4333333333333333,0.4,0.4,1,3,1,2
much,0.4333333333333333,0.4,0.4,1,3,1,2
40,0.4333333333333333,0.4,0.4,1,3,1,2
operation,0.4333333333333333,0.4,0.4,1,3,1,2
proof,0.4333333333333333,0.4,0.4,1,3,1,2
pressures,0.4333333333333333,0.4,0.4,1,3,1,2
120,0.4333333333333333,0.4,0.4,1,3,1,2
60,0.4333333333333333,0.4,0.4,1,3,1,2
special,0.4333333333333333,0.4,0.4,1,3,1,2
sealed,0.4333333333333333,0.4,0.4,1,3,1,2
point,0.4333333333333333,0.4,0.4,1,3,1,2
45,0.4333333333333333,0.4,0.4,1,3,1,2
versions,0.4333333333333333,0.4,0.4,1,3,1,2
eight,0.4333333333333333,0.4,0.4,1,3,1,2
turn,0.4333333333333333,0.4,0.4,1,3,1,2
turns,0.4333333333333333,0.4,0.4,1,3,1,2
changing,0.4333333333333333,0.4,0.4,1,3,1,2
depending,0.4333333333333333,0.4,0.4,1,3,1,2
commonly,0.4333333333333333,0.4,0.4,1,3,1,2
structure,0.4333333333333333,0.4,0.4,1,3,1,2
nearly,0.4333333333333333,0.4,0.4,1,3,1,2
engraved,0.4333333333333333,0.4,0.4,1,3,1,2
thus,0.4333333333333333,0.4,0.4,1,3,1,2
compared,0.4333333333333333,0.4,0.4,1,3,1,2
42,0.4333333333333333,0.4,0.4,1,3,1,2
70,0.4333333333333333,0.4,0.4,1,3,1,2
puts,0.4333333333333333,0.4,0.4,1,3,1,2
600,0.4333333333333333,0.4,0.4,1,3,1,2
shooter,0.4333333333333333,0.4,0.4,1,3,1,2
mark,0.4333333333333333,0.4,0.4,1,3,1,2
accurate,0.4333333333333333,0.4,0.4,1,3,1,2
fully,0.4333333333333333,0.4,0.4,1,3,1,2
actually,0.4333333333333333,0.4,0.4,1,3,1,2
35,0.4333333333333333,0.4,0.4,1,3,1,2
easier,0.4333333333333333,0.4,0.4,1,3,1,2
34,0.4333333333333333,0.4,0.4,1,3,1,2
cycle,0.4333333333333333,0.4,0.4,1,3,1,2
additional,0.4333333333333333,0.4,0.4,1,3,1,2
limited,0.4333333333333333,0.4,0.4,1,3,1,2
itself,0.4333333333333333,0.4,0.4,1,3,1,2
funds,0.4333333333333333,0.4,0.4,1,3,1,2
requires,0.4333333333333333,0.4,0.4,1,3,1,2
field,0.4333333333333333,0.4,0.4,1,3,1,2
produce,0.4333333333333333,0.4,0.4,1,3,1,2
39,0.4333333333333333,0.4,0.4,1,3,1,2
designation,0.4333333333333333,0.4,0.4,1,3,1,2
leaves,0.4333333333333333,0.4,0.4,1,3,1,2
energy,0.4333333333333333,0.4,0.4,1,3,1,2
placing,0.4333333333333333,0.4,0.4,1,3,1,2
scale,0.4333333333333333,0.4,0.4,1,3,1,2
changes,0.4333333333333333,0.4,0.4,1,3,1,2
ar,0.4333333333333333,0.4,0.4,1,3,1,2
discharge,0.4333333333333333,0.4,0.4,1,3,1,2
sometimes,0.4333333333333333,0.4,0.4,1,3,1,2
method,0.4333333333333333,0.4,0.4,1,3,1,2
match,0.4333333333333333,0.4,0.4,1,3,1,2
politics,0.4333333333333333,0.4,0.4,1,3,1,2
carry,0.4333333333333333,0.4,0.4,1,3,1,2
improvements,0.4333333333333333,0.4,0.4,1,3,1,2
cellars,0.4333333333333333,0.4,0.4,1,3,1,2
cluster,0.4333333333333333,0.4,0.4,1,3,1,2
battery,0.4333333333333333,0.4,0.4,1,3,1,2
shipped,0.4333333333333333,0.4,0.4,1,3,1,2
cutting,0.4333333333333333,0.4,0.4,1,3,1,2
combined,0.4333333333333333,0.4,0.4,1,3,1,2
bridge,0.4333333333333333,0.4,0.4,1,3,1,2
somewhat,0.4333333333333333,0.4,0.4,1,3,1,2
conversion,0.4333333333333333,0.4,0.4,1,3,1,2
ranges,0.4333333333333333,0.4,0.4,1,3,1,2
described,0.4333333333333333,0.4,0.4,1,3,1,2
costs,0.4333333333333333,0.4,0.4,1,3,1,2
rings,0.4333333333333333,0.4,0.4,1,3,1,2
guard,0.4333333333333333,0.4,0.4,1,3,1,2
increasing,0.4333333333333333,0.4,0.4,1,3,1,2
hence,0.4333333333333333,0.4,0.4,1,3,1,2
58,0.4333333333333333,0.4,0.4,1,3,1,2
finish,0.4333333333333333,0.4,0.4,1,3,1,2
assault,0.4333333333333333,0.4,0.4,1,3,1,2
alcohol,0.4333333333333333,0.4,0.4,1,3,1,2
47,0.4333333333333333,0.4,0.4,1,3,1,2
95,0.4333333333333333,0.4,0.4,1,3,1,2
fun,0.4333333333333333,0.4,0.4,1,3,1,2
reliable,0.4333333333333333,0.4,0.4,1,3,1,2
elephant,0.4333333333333333,0.4,0.4,1,3,1,2
ensure,0.4333333333333333,0.4,0.4,1,3,1,2
bombing,0.4333333333333333,0.4,0.4,1,3,1,2
considerable,0.4333333333333333,0.4,0.4,1,3,1,2
prevented,0.4333333333333333,0.4,0.4,1,3,1,2
molasses,0.4333333333333333,0.4,0.4,1,3,1,2
retained,0.4333333333333333,0.4,0.4,1,3,1,2
stress,0.4333333333333333,0.4,0.4,1,3,1,2
expand,0.4333333333333333,0.4,0.4,1,3,1,2
140,0.4333333333333333,0.4,0.4,1,3,1,2
benchmark,0.4333333333333333,0.4,0.4,1,3,1,2
markers,0.4333333333333333,0.4,0.4,1,3,1,2
defines,0.4333333333333333,0.4,0.4,1,3,1,2
shortest,0.4333333333333333,0.4,0.4,1,3,1,2
fruits,0.4333333333333333,0.4,0.4,1,3,1,2
feeder,0.4333333333333333,0.4,0.4,1,3,1,2
winery,0.4333333333333333,0.4,0.4,1,3,1,2
tunes,0.4333333333333333,0.4,0.4,1,3,1,2
achieving,0.4333333333333333,0.4,0.4,1,3,1,2
poorly,0.4333333333333333,0.4,0.4,1,3,1,2
quite,0.4333333333333333,0.4,0.4,1,3,1,2
spread,0.4333333333333333,0.4,0.4,1,3,1,2
mini,0.4333333333333333,0.4,0.4,1,3,1,2
grain,0.4333333333333333,0.4,0.4,1,3,1,2
housing,0.4333333333333333,0.4,0.4,1,3,1,2
traveling,0.4333333333333333,0.4,0.4,1,3,1,2
spends,0.4333333333333333,0.4,0.4,1,3,1,2
85,0.4333333333333333,0.4,0.4,1,3,1,2
stores,0.4333333333333333,0.4,0.4,1,3,1,2
volume,0.4333333333333333,0.4,0.4,1,3,1,2
1971,0.4333333333333333,0.4,0.4,1,3,1,2
flames,0.4333333333333333,0.4,0.4,1,3,1,2
logo,0.4333333333333333,0.4,0.4,1,3,1,2
component,0.4333333333333333,0.4,0.4,1,3,1,2
sand,0.4333333333333333,0.4,0.4,1,3,1,2
flexibility,0.4333333333333333,0.4,0.4,1,3,1,2
salt,0.4333333333333333,0.4,0.4,1,3,1,2
kong,0.4333333333333333,0.4,0.4,1,3,1,2
rare,0.4333333333333333,0.4,0.4,1,3,1,2
lacks,0.4333333333333333,0.4,0.4,1,3,1,2
considerably,0.4333333333333333,0.4,0.4,1,3,1,2
harvested,0.4333333333333333,0.4,0.4,1,3,1,2
containers,0.4333333333333333,0.4,0.4,1,3,1,2
pad,0.4333333333333333,0.4,0.4,1,3,1,2
cave,0.4333333333333333,0.4,0.4,1,3,1,2
accomplished,0.4333333333333333,0.4,0.4,1,3,1,2
differ,0.4333333333333333,0.4,0.4,1,3,1,2
desert,0.4333333333333333,0.4,0.4,1,3,1,2
die,0.4333333333333333,0.4,0.4,1,3,1,2
differences,0.4333333333333333,0.4,0.4,1,3,1,2
kentucky,0.4333333333333333,0.4,0.4,1,3,1,2
serial,0.4333333333333333,0.4,0.4,1,3,1,2
drink,0.4333333333333333,0.4,0.4,1,3,1,2
settle,0.4333333333333333,0.4,0.4,1,3,1,2
rochester,0.4333333333333333,0.4,0.4,1,3,1,2
creek,0.4333333333333333,0.4,0.4,1,3,1,2
69,0.4333333333333333,0.4,0.4,1,3,1,2
defense,0.4333333333333333,0.4,0.4,1,3,1,2
iv,0.4333333333333333,0.4,0.4,1,3,1,2
coffee,0.4333333333333333,0.4,0.4,1,3,1,2
limitation,0.4333333333333333,0.4,0.4,1,3,1,2
limits,0.4333333333333333,0.4,0.4,1,3,1,2
shift,0.4333333333333333,0.4,0.4,1,3,1,2
brewers,0.4333333333333333,0.4,0.4,1,3,1,2
powerful,0.4333333333333333,0.4,0.4,1,3,1,2
enable,0.4333333333333333,0.4,0.4,1,3,1,2
exported,0.4333333333333333,0.4,0.4,1,3,1,2
stuff,0.4333333333333333,0.4,0.4,1,3,1,2
fairly,0.4333333333333333,0.4,0.4,1,3,1,2
suitable,0.4333333333333333,0.4,0.4,1,3,1,2
focusing,0.4333333333333333,0.4,0.4,1,3,1,2
accurately,0.4333333333333333,0.4,0.4,1,3,1,2
adopted,0.4333333333333333,0.4,0.4,1,3,1,2
slip,0.4333333333333333,0.4,0.4,1,3,1,2
harder,0.4333333333333333,0.4,0.4,1,3,1,2
inherent,0.4333333333333333,0.4,0.4,1,3,1,2
cycling,0.4333333333333333,0.4,0.4,1,3,1,2
2500,0.4333333333333333,0.4,0.4,1,3,1,2
slipped,0.4333333333333333,0.4,0.4,1,3,1,2
105,0.4333333333333333,0.4,0.4,1,3,1,2
basilica,0.4333333333333333,0.4,0.4,1,3,1,2
unconstitutional,0.4333333333333333,0.4,0.4,1,3,1,2
barn,0.4333333333333333,0.4,0.4,1,3,1,2
excluding,0.4333333333333333,0.4,0.4,1,3,1,2
blend,0.4333333333333333,0.4,0.4,1,3,1,2
tune,0.4333333333333333,0.4,0.4,1,3,1,2
drunk,0.4333333333333333,0.4,0.4,1,3,1,2
inaccurate,0.4333333333333333,0.4,0.4,1,3,1,2
suffered,0.4333333333333333,0.4,0.4,1,3,1,2
bottling,0.4333333333333333,0.4,0.4,1,3,1,2
tend,0.4333333333333333,0.4,0.4,1,3,1,2
bond,0.4333333333333333,0.4,0.4,1,3,1,2
1972,0.4333333333333333,0.4,0.4,1,3,1,2
retrieved,0.4333333333333333,0.4,0.4,1,3,1,2
launching,0.4333333333333333,0.4,0.4,1,3,1,2
layers,0.4333333333333333,0.4,0.4,1,3,1,2
copied,0.4333333333333333,0.4,0.4,1,3,1,2
flavor,0.4333333333333333,0.4,0.4,1,3,1,2
experimental,0.4333333333333333,0.4,0.4,1,3,1,2
futures,0.4333333333333333,0.4,0.4,1,3,1,2
variation,0.4333333333333333,0.4,0.4,1,3,1,2
76,0.4333333333333333,0.4,0.4,1,3,1,2
vessel,0.4333333333333333,0.4,0.4,1,3,1,2
dirt,0.4333333333333333,0.4,0.4,1,3,1,2
span,0.4333333333333333,0.4,0.4,1,3,1,2
employ,0.4333333333333333,0.4,0.4,1,3,1,2
44,0.4333333333333333,0.4,0.4,1,3,1,2
54,0.4333333333333333,0.4,0.4,1,3,1,2
differs,0.4333333333333333,0.4,0.4,1,3,1,2
quantity,0.4333333333333333,0.4,0.4,1,3,1,2
tools,0.4333333333333333,0.4,0.4,1,3,1,2
67,0.4333333333333333,0.4,0.4,1,3,1,2
ones,0.4333333333333333,0.4,0.4,1,3,1,2
achieve,0.4333333333333333,0.4,0.4,1,3,1,2
brands,0.4333333333333333,0.4,0.4,1,3,1,2
96,0.4333333333333333,0.4,0.4,1,3,1,2
ladies,0.4333333333333333,0.4,0.4,1,3,1,2
permanently,0.4333333333333333,0.4,0.4,1,3,1,2
retailers,0.4333333333333333,0.4,0.4,1,3,1,2
lifted,0.4333333333333333,0.4,0.4,1,3,1,2
laid,0.4333333333333333,0.4,0.4,1,3,1,2
diverted,0.4333333333333333,0.4,0.4,1,3,1,2
maintaining,0.4333333333333333,0.4,0.4,1,3,1,2
mature,0.4333333333333333,0.4,0.4,1,3,1,2
productive,0.4333333333333333,0.4,0.4,1,3,1,2
deposits,0.4333333333333333,0.4,0.4,1,3,1,2
imposed,0.4333333333333333,0.4,0.4,1,3,1,2
reasonable,0.4333333333333333,0.4,0.4,1,3,1,2
exhibits,0.4333333333333333,0.4,0.4,1,3,1,2
nominal,0.4333333333333333,0.4,0.4,1,3,1,2
possess,0.4333333333333333,0.4,0.4,1,3,1,2
experiments,0.4333333333333333,0.4,0.4,1,3,1,2
losses,0.4333333333333333,0.4,0.4,1,3,1,2
dug,0.4333333333333333,0.4,0.4,1,3,1,2
tracked,0.4333333333333333,0.4,0.4,1,3,1,2
transferring,0.4333333333333333,0.4,0.4,1,3,1,2
transportation,0.4333333333333333,0.4,0.4,1,3,1,2
classification,0.4333333333333333,0.4,0.4,1,3,1,2
ashes,0.4333333333333333,0.4,0.4,1,3,1,2
theatres,0.4333333333333333,0.4,0.4,1,3,1,2
cid,0.4333333333333333,0.4,0.4,1,3,1,2
thompson,0.4333333333333333,0.4,0.4,1,3,1,2
anywhere,0.4333333333333333,0.4,0.4,1,3,1,2
380,0.4333333333333333,0.4,0.4,1,3,1,2
310,0.4333333333333333,0.4,0.4,1,3,1,2
comparatively,0.4333333333333333,0.4,0.4,1,3,1,2
71,0.4333333333333333,0.4,0.4,1,3,1,2
74,0.4333333333333333,0.4,0.4,1,3,1,2
affect,0.4333333333333333,0.4,0.4,1,3,1,2
98,0.4333333333333333,0.4,0.4,1,3,1,2
89,0.4333333333333333,0.4,0.4,1,3,1,2
bordeaux,0.4333333333333333,0.4,0.4,1,3,1,2
burnt,0.4333333333333333,0.4,0.4,1,3,1,2
tang,0.4333333333333333,0.4,0.4,1,3,1,2
surpassed,0.4333333333333333,0.4,0.4,1,3,1,2
submarine,0.4333333333333333,0.4,0.4,1,3,1,2
sink,0.4333333333333333,0.4,0.4,1,3,1,2
competitions,0.4333333333333333,0.4,0.4,1,3,1,2
1100,0.4333333333333333,0.4,0.4,1,3,1,2
rivalry,0.4333333333333333,0.4,0.4,1,3,1,2
wheat,0.4333333333333333,0.4,0.4,1,3,1,2
107,0.4333333333333333,0.4,0.4,1,3,1,2
175,0.4333333333333333,0.4,0.4,1,3,1,2
workshop,0.4333333333333333,0.4,0.4,1,3,1,2
wore,0.4333333333333333,0.4,0.4,1,3,1,2
corrected,0.4333333333333333,0.4,0.4,1,3,1,2
averaging,0.4333333333333333,0.4,0.4,1,3,1,2
bold,0.4333333333333333,0.4,0.4,1,3,1,2
modifying,0.4333333333333333,0.4,0.4,1,3,1,2
balloons,0.4333333333333333,0.4,0.4,1,3,1,2
weakness,0.4333333333333333,0.4,0.4,1,3,1,2
missiles,0.4333333333333333,0.4,0.4,1,3,1,2
bridges,0.4333333333333333,0.4,0.4,1,3,1,2
1816,0.4333333333333333,0.4,0.4,1,3,1,2
bb,0.4333333333333333,0.4,0.4,1,3,1,2
ditch,0.4333333333333333,0.4,0.4,1,3,1,2
suited,0.4333333333333333,0.4,0.4,1,3,1,2
basically,0.4333333333333333,0.4,0.4,1,3,1,2
patronage,0.4333333333333333,0.4,0.4,1,3,1,2
judged,0.4333333333333333,0.4,0.4,1,3,1,2
banned,0.4333333333333333,0.4,0.4,1,3,1,2
oregon,0.4333333333333333,0.4,0.4,1,3,1,2
taxpayers,0.4333333333333333,0.4,0.4,1,3,1,2
fortified,0.4333333333333333,0.4,0.4,1,3,1,2
chooses,0.4333333333333333,0.4,0.4,1,3,1,2
confidently,0.4333333333333333,0.4,0.4,1,3,1,2
fraction,0.4333333333333333,0.4,0.4,1,3,1,2
targeting,0.4333333333333333,0.4,0.4,1,3,1,2
aug,0.4333333333333333,0.4,0.4,1,3,1,2
batteries,0.4333333333333333,0.4,0.4,1,3,1,2
cal,0.4333333333333333,0.4,0.4,1,3,1,2
stability,0.4333333333333333,0.4,0.4,1,3,1,2
pockets,0.4333333333333333,0.4,0.4,1,3,1,2
calibrated,0.4333333333333333,0.4,0.4,1,3,1,2
ss,0.4333333333333333,0.4,0.4,1,3,1,2
zones,0.4333333333333333,0.4,0.4,1,3,1,2
emerging,0.4333333333333333,0.4,0.4,1,3,1,2
burger,0.4333333333333333,0.4,0.4,1,3,1,2
specialty,0.4333333333333333,0.4,0.4,1,3,1,2
kyle,0.4333333333333333,0.4,0.4,1,3,1,2
besides,0.4333333333333333,0.4,0.4,1,3,1,2
caribbean,0.4333333333333333,0.4,0.4,1,3,1,2
slipping,0.4333333333333333,0.4,0.4,1,3,1,2
jurisdictions,0.4333333333333333,0.4,0.4,1,3,1,2
pet,0.4333333333333333,0.4,0.4,1,3,1,2
facilitate,0.4333333333333333,0.4,0.4,1,3,1,2
boost,0.4333333333333333,0.4,0.4,1,3,1,2
leak,0.4333333333333333,0.4,0.4,1,3,1,2
dump,0.4333333333333333,0.4,0.4,1,3,1,2
milwaukee,0.4333333333333333,0.4,0.4,1,3,1,2
crane,0.4333333333333333,0.4,0.4,1,3,1,2
mistake,0.4333333333333333,0.4,0.4,1,3,1,2
46,0.4333333333333333,0.4,0.4,1,3,1,2
relied,0.4333333333333333,0.4,0.4,1,3,1,2
varieties,0.4333333333333333,0.4,0.4,1,3,1,2
73,0.4333333333333333,0.4,0.4,1,3,1,2
haven,0.4333333333333333,0.4,0.4,1,3,1,2
warrior,0.4333333333333333,0.4,0.4,1,3,1,2
regions,0.4333333333333333,0.4,0.4,1,3,1,2
viral,0.4333333333333333,0.4,0.4,1,3,1,2
crews,0.4333333333333333,0.4,0.4,1,3,1,2
importantly,0.4333333333333333,0.4,0.4,1,3,1,2
venezuela,0.4333333333333333,0.4,0.4,1,3,1,2
hunters,0.4333333333333333,0.4,0.4,1,3,1,2
meat,0.4333333333333333,0.4,0.4,1,3,1,2
venezuelan,0.4333333333333333,0.4,0.4,1,3,1,2
versus,0.4333333333333333,0.4,0.4,1,3,1,2
1853,0.4333333333333333,0.4,0.4,1,3,1,2
1841,0.4333333333333333,0.4,0.4,1,3,1,2
fruit,0.4333333333333333,0.4,0.4,1,3,1,2
olive,0.4333333333333333,0.4,0.4,1,3,1,2
omitted,0.4333333333333333,0.4,0.4,1,3,1,2
freeze,0.4333333333333333,0.4,0.4,1,3,1,2
answer,0.4333333333333333,0.4,0.4,1,3,1,2
retention,0.4333333333333333,0.4,0.4,1,3,1,2
deposited,0.4333333333333333,0.4,0.4,1,3,1,2
collaborative,0.4333333333333333,0.4,0.4,1,3,1,2
nasa,0.4333333333333333,0.4,0.4,1,3,1,2
collector,0.4333333333333333,0.4,0.4,1,3,1,2
giuseppe,0.4333333333333333,0.4,0.4,1,3,1,2
trader,0.4333333333333333,0.4,0.4,1,3,1,2
necessitated,0.4333333333333333,0.4,0.4,1,3,1,2
approx,0.4333333333333333,0.4,0.4,1,3,1,2
aeg,0.4333333333333333,0.4,0.4,1,3,1,2
mushroom,0.4333333333333333,0.4,0.4,1,3,1,2
1768,0.4333333333333333,0.4,0.4,1,3,1,2
ba,0.4333333333333333,0.4,0.4,1,3,1,2
hostage,0.4333333333333333,0.4,0.4,1,3,1,2
painful,0.4333333333333333,0.4,0.4,1,3,1,2
chrysler,0.4333333333333333,0.4,0.4,1,3,1,2
canberra,0.4333333333333333,0.4,0.4,1,3,1,2
detectives,0.4333333333333333,0.4,0.4,1,3,1,2
rand,0.4333333333333333,0.4,0.4,1,3,1,2
tobacco,0.4333333333333333,0.4,0.4,1,3,1,2
anyway,0.4333333333333333,0.4,0.4,1,3,1,2
radioactive,0.4333333333333333,0.4,0.4,1,3,1,2
deployed,0.4333333333333333,0.4,0.4,1,3,1,2
goldman,0.4333333333333333,0.4,0.4,1,3,1,2
altitude,0.4333333333333333,0.4,0.4,1,3,1,2
getty,0.4333333333333333,0.4,0.4,1,3,1,2
weakest,0.4333333333333333,0.4,0.4,1,3,1,2
pubs,0.4333333333333333,0.4,0.4,1,3,1,2
charities,0.4333333333333333,0.4,0.4,1,3,1,2
charm,0.4333333333333333,0.4,0.4,1,3,1,2
disciplines,0.4333333333333333,0.4,0.4,1,3,1,2
loyal,0.4333333333333333,0.4,0.4,1,3,1,2
comprises,0.4333333333333333,0.4,0.4,1,3,1,2
misses,0.4333333333333333,0.4,0.4,1,3,1,2
villain,0.4333333333333333,0.4,0.4,1,3,1,2
hp,0.4333333333333333,0.4,0.4,1,3,1,2
naples,0.4333333333333333,0.4,0.4,1,3,1,2
demanded,0.4333333333333333,0.4,0.4,1,3,1,2
grove,0.4333333333333333,0.4,0.4,1,3,1,2
reputation,0.4333333333333333,0.4,0.4,1,3,1,2
needing,0.4333333333333333,0.4,0.4,1,3,1,2
infamous,0.4333333333333333,0.4,0.4,1,3,1,2
recognizable,0.4333333333333333,0.4,0.4,1,3,1,2
allied,0.4333333333333333,0.4,0.4,1,3,1,2
reforming,0.4333333333333333,0.4,0.4,1,3,1,2
advancing,0.4333333333333333,0.4,0.4,1,3,1,2
crooked,0.4333333333333333,0.4,0.4,1,3,1,2
haifa,0.4333333333333333,0.4,0.4,1,3,1,2
multiplayer,0.4333333333333333,0.4,0.4,1,3,1,2
lengthy,0.4333333333333333,0.4,0.4,1,3,1,2
cares,0.4333333333333333,0.4,0.4,1,3,1,2
bidding,0.4333333333333333,0.4,0.4,1,3,1,2
legislators,0.4333333333333333,0.4,0.4,1,3,1,2
casual,0.4333333333333333,0.4,0.4,1,3,1,2
phased,0.4333333333333333,0.4,0.4,1,3,1,2
processed,0.4333333333333333,0.4,0.4,1,3,1,2
112,0.4333333333333333,0.4,0.4,1,3,1,2
engaging,0.4333333333333333,0.4,0.4,1,3,1,2
byrd,0.4333333333333333,0.4,0.4,1,3,1,2
pleased,0.4333333333333333,0.4,0.4,1,3,1,2
steadily,0.4333333333333333,0.4,0.4,1,3,1,2
boom,0.4333333333333333,0.4,0.4,1,3,1,2
pony,0.4333333333333333,0.4,0.4,1,3,1,2
pan,0.4333333333333333,0.4,0.4,1,3,1,2
royalty,0.4333333333333333,0.4,0.4,1,3,1,2
royalties,0.4333333333333333,0.4,0.4,1,3,1,2
packs,0.4333333333333333,0.4,0.4,1,3,1,2
protect,0.4333333333333333,0.4,0.4,1,3,1,2
wholly,0.4333333333333333,0.4,0.4,1,3,1,2
two,0.4333333333333333,0.4,0.4,1,3,1,2
three,0.4333333333333333,0.4,0.4,1,3,1,2
out,0.4333333333333333,0.4,0.4,1,3,1,2
century,0.4333333333333333,0.4,0.4,1,3,1,2
second,0.4333333333333333,0.4,0.4,1,3,1,2
west,0.4333333333333333,0.4,0.4,1,3,1,2
church,0.4333333333333333,0.4,0.4,1,3,1,2
south,0.4333333333333333,0.4,0.4,1,3,1,2
end,0.4333333333333333,0.4,0.4,1,3,1,2
house,0.4333333333333333,0.4,0.4,1,3,1,2
15th,0.4333333333333333,0.4,0.4,1,3,1,2
building,0.4333333333333333,0.4,0.4,1,3,1,2
stone,0.4333333333333333,0.4,0.4,1,3,1,2
there,0.4333333333333333,0.4,0.4,1,3,1,2
