context,p,r,f1,n_pos,total_pos,n_neg,total_neg
popping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tomas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
berklee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
standup,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rockabilly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bandmate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
xavier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rourke,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
driver,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cook,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
species,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1974,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
griffiths,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sport,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
katie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
graeme,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jennings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brewing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
timothy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rodriguez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
presley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
browne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ibanez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barber,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ryder,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
worthington,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fronted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
organist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
angelo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
denny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
professionally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
3rd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sinclair,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
warren,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lynch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
orleans,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
missing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
owens,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ellington,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
urge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arpeggios,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mayer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
diatonic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bojan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
koto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
debbie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hodge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crisp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stills,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bootsy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
knechtel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morten,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
booty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stoermer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bangles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elvin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
duan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sportsman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
roses,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
timbre,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bassmaster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philanthropist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sixx,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sarzo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ees,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
outlaws,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trumpeter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
huffman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dempsey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pomeroy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nils,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plugged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plucking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mayorga,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lunn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spears,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jimmie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
verdi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ambrose,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
liam,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chaliapin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flowers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gordy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gmez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fischer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flw,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
butch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
callender,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grunge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flathead,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pyle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ramirez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
foreigner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reece,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hagstrm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
subwoofers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
redeye,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burbot,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
geddy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clefs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gareth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cetera,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
habitat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
byrne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
violinist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
intervals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
greatest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wooten,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
doherty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teenage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mendoza,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bray,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rare,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
daniels,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wanda,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dancehall,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heath,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
promoter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saunders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
earl,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mckenzie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
personnel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
realized,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
duck,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
studying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
already,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pablo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hayes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seymour,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
levy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
osborne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lament,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
magnus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morrow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reilly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chico,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
recorders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
diffusion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shale,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
addicted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
foley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gallup,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crosby,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
catalog,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
andersen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
moss,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scales,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
populations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
whitefish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pioneers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
byrds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clarence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
avant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
davey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cabinet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plc,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nicholas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
replacements,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jonny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gonzalez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mattias,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hubbard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
virtuosic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harrell,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
recount,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
resonating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
opeth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hawkwind,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
streamer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
novoselic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mandolins,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dev,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
devin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tonk,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crowe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
guested,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crimson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
davidson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
toto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
illsley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rehearsed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
iggy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
faragher,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hartley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maynard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reverend,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
diaz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wrestling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bowers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ezio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
branko,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
healy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bins,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zappa,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
omar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
waller,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wilkinson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hietala,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
abrahams,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
henrik,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shulman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
daisley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
progressions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lpez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dejohnette,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mastering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rik,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
simenon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aguilar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hooper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lynott,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
curley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
charly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hamer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wendy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wanna,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ska,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hammering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
omitted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
recruiting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
holdsworth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hodgson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harmonix,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
francesco,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
danelectro,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
messner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aquatic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pixies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fisheries,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
megadeth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
balalaika,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lasts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
patrik,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flugelhorn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ozzy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glascock,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grech,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
samhain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meadows,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
donaldson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
transposing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ellefson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
growl,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mccormack,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philharmonia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
petersson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
edmund,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tasmanias,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
janis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
passacaglia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mcculloch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kontra,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mccracken,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lacey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amplify,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pew,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
isley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mondo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tuckerton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
taiji,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
isakovi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
greer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sunburst,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
karlsson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ashton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soundtracks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rune,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dulcimer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mtv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mendel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
schlesinger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pedalboard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
serpent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bumpers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nicholls,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arias,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fingerboard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alexis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aston,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enrique,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lepomis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paycheck,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
snapper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
menacing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kemp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
baritones,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rarely,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fresh,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reformed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lure,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shannon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pratt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
di,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ill,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
incarnation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
effect,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
davenport,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bert,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
utilizes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crawford,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
substituted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
appearing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
baldwin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wills,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
courses,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coronado,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buck,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burnett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
devonport,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
byrd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bryant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pyramid,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dickson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
proto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trophy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
giuseppe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
embarked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
roberto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
evil,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rodney,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
