context,p,r,f1,n_pos,total_pos,n_neg,total_neg
travelers,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
mom,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
north,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
reporting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nor,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
kong,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
wasn,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
korean,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
extremely,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
righting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
baltic,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
waters,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
kite,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
waterfall,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
rigid,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
occasional,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
july,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
jumped,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
abandoned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
facility,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
october,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
macarthur,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
oceans,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
rocks,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tom,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bernard,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
toll,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tow,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
exclusively,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tragedy,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
keel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
beacon,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
offering,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
eliminated,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
traditionally,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
towed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bird,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
together,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
becoming,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
his,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
island,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
she,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
co,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
old,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
which,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
models,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
there,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
owner,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
down,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
turned,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bike,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
inside,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
engines,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tender,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
five,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
beneath,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
new,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
even,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
featured,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
this,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
lock,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
were,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
directly,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cast,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
known,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
removed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
re,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
where,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
somewhere,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fiberglass,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
captain,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
arrived,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
part,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
went,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
open,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
off,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
its,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
speed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
rock,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
company,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
that,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
all,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
team,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sport,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sit,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
blades,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
later,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
been,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
racer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
manufacturer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
guide,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sports,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
distance,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
possible,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
non,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
through,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ten,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
drop,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
brand,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
required,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
available,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
attempting,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stop,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stern,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
chance,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
lead,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
centre,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
competed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
designs,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
1972,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
released,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
giving,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
shorter,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
minute,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
2001,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
original,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
originally,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
genuine,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
how,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
perform,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
performance,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
close,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
wide,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tyler,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ran,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
due,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
previously,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
robert,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
caught,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cause,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
below,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
within,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
formed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
works,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
switched,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
shop,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
increased,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
though,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
debut,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
flexible,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
individual,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
simply,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
following,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
you,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
brazil,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
featuring,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
become,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
camel,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
keep,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
parking,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
advantages,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
america,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
resembling,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
apart,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
european,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
entry,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
american,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
moving,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
upper,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
most,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stability,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stage,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stand,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
containers,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
seattle,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
provides,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hanging,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
developed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
except,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
weir,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
leg,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
covered,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
consisted,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
combination,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
gives,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
grabs,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dramatically,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
support,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
helped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
increases,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
considered,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
showing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
career,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
severely,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
indicate,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
india,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
grass,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
considerable,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
capacity,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
overall,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
former,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hatch,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
harvey,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
prevent,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dropped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dedicated,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
deer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
harder,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cool,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sheet,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cope,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
instructions,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
program,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
de,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
previous,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
runner,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
inflated,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sort,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
contained,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sections,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
price,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
runs,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pacific,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
source,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ruins,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
contested,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
owing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
corporation,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
information,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
glide,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
significantly,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
guards,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hunter,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stopping,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
founder,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
develop,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cheaper,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
desired,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stream,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
phone,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
strength,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
do,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
climbs,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
climb,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
coach,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
description,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
skills,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
perhaps,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hosted,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stays,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
create,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
frequently,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
designing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
steps,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
coat,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
steve,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pots,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cd,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
gained,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
complex,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
composed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
selling,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
significant,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
specific,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
game,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
here,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
summit,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
disambiguation,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stunt,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spot,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
groups,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
samuel,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
george,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pole,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
points,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
possibility,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
parker,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
arrow,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
navigation,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
least,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
led,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
loved,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
necessary,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
enjoyed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
nationals,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
wall,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
marco,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
1950s,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
appropriate,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
unreliable,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
evolved,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
active,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
enabled,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
english,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ended,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
attachment,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
releasing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
represent,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
achieve,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
meter,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
18th,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
enables,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
author,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
releases,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
account,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
accomplished,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
true,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
remote,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
revival,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
neither,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
england,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ends,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
money,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
network,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
