context,p,r,f1,n_pos,total_pos,n_neg,total_neg
raids,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pleads,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
provoked,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
researcher,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sneak,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
malay,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
handy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bandits,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bernie,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
assassinated,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
belongings,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
packages,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
paratroopers,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jamaica,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
athens,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
intervenes,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jealousy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
attracted,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jeremy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
notorious,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
metaphor,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
indie,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
occupation,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
incapable,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lends,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
busy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
treaty,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
traditions,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
chiefly,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gauntlets,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
subordinates,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stunned,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
egyptian,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
foldable,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
acquiring,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
catalog,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stormed,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
corn,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
habit,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
distraction,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gardening,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ventures,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
clone,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
conflicts,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ch,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
soup,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
classification,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
subdues,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
tossing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bunch,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
parrot,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
expertise,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mutant,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
naming,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
disappointed,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
orlando,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
demonstrations,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
luck,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
descriptions,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
credit,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bludgeon,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
posed,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bowls,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
conscious,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
file,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
laver,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
serling,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
blagojevich,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
steiger,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
carew,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
usher,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
truss,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mckuen,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
panhard,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
woodson,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
harrington,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
temperton,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
asclepius,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
amour,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nhra,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
brind,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
marsh,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
dedeaux,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
smallwood,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
liddle,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
photoreceptors,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
roddy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rocque,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
paige,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
divining,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bacterium,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
photoreceptor,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
dreher,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
wishart,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
strickland,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
elton,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
numerals,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lawler,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
parque,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cleaning,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
marinelli,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
beck,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
barajas,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
blum,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
22b,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
hundley,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
grams,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
roderick,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
calculus,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lurie,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
eddington,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
roddenberry,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
association,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ferrite,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
piazza,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
circuit,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
kup,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
puppets,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
reddy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
surkh,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
crosshead,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
holcomb,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
retina,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
enrique,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cosmic,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
macqueen,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rodimus,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
negative,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
syndicated,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stradling,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
illinois,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
millen,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
surf,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
emu,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
dowsing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
deluxe,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rhodopsin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
frawley,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
motile,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coronado,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coached,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
racer,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
clements,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
backer,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rosewall,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ramblin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
burstall,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
fergusson,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gov,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
announcer,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
domain,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
scribner,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
abernethy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mccormack,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
famer,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mick,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
keyboards,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cornerback,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lillee,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stringer,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pacheco,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
carrillo,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
retinal,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
baldry,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
reunion,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
flanders,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coleman,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
aldridge,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
winger,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
baseman,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stadia,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
deville,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
protein,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
quantock,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
builder,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lpez,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
macarthur,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ian,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
shepherd,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
melbourne,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coombes,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
clapton,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bipolar,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
michaud,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
tidwell,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ahra,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bryden,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
fender,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
maddox,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
chappell,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
autobot,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
newcombe,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
petrie,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
koh,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
plummer,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
labbe,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
youngs,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
anaerobic,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
semifinals,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
trafford,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pistons,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stirring,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
locomotives,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
wimbledon,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
steele,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
noun,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
songwriter,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nba,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
dowel,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lott,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
webber,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ihra,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sucker,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
humble,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
electrode,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bacteria,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
megalithic,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
viv,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
idlewild,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
virga,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
slam,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nationals,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nicky,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
numeral,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sensitivity,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
wicket,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cher,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cocker,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
journals,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
resign,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bramblett,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
dielectric,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
electrodes,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
opsin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
vic,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
phillips,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mcqueen,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
penetrator,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
sanctioned,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
phra,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
harmonica,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
phelps,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
fleetwood,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mcgregor,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cathode,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
phil,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mccartney,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cubit,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
drogue,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
marionettes,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
perth,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
oram,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rodriguez,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
zinc,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
liberia,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
leveling,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
builders,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
perch,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lauren,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
musician,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
alpha,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
spore,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pools,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
angling,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nugent,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
correction,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
courts,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coe,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jos,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
espinosa,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
summers,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
melvin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stephens,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
autobots,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mackenzie,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pedal,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
joel,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ozzy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
inaugural,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
forked,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ejection,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
stevie,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
commentary,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
lightnin,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
narration,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
webb,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
teammates,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
reels,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
keller,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
humphries,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
roth,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
commons,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ashe,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
controversy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
heats,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
elvis,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
surveying,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
wally,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
freeman,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rover,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
education,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
robertson,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
striker,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
viewing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
caduceus,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
charted,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
links,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
hale,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
marty,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
bert,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jorge,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
joy,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
listen,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
nigel,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
disarm,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
investigator,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ignacio,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
jealous,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
rescuing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
resigned,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
respected,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coverage,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
er,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ferdinand,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
fiona,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
arrange,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
mitch,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
publicized,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
hey,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
conserved,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
ventured,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
contributor,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
staged,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
specializing,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
vicki,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
hi,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
asserts,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
easter,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
resorts,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
partners,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
baxter,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
pedro,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
turbines,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
horsepower,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gearbox,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
cogs,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
gilan,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
colliery,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
tombs,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
octagonal,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
coal,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
winding,0.7777777777777778,0.6,0.523809523809524,1,5,0,5
