context,p,r,f1,n_pos,total_pos,n_neg,total_neg
teaches,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
brady,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
jacobs,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
haynes,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
davenport,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
timothy,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
brewers,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
gallagher,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
denny,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
seth,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
soulful,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
rowe,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
toni,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
frith,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
connell,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ryder,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
clem,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
helen,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
fills,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
proto,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
howie,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
chorale,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
habitat,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
giles,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
dancehall,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
elaine,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
saunders,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
mario,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
jos,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
harmonic,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
seymour,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
promontory,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
subgenres,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
1798,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
foreigner,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
choirs,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
electorate,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
recorders,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ramones,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
populations,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
higgins,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
weiss,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
eel,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
donnelly,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ellen,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
radiator,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
burgess,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
tonal,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
humphrey,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
orr,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
beard,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
kramer,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
louder,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ramirez,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
burnett,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ricardo,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
hawkwind,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
darwin,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
bubblegum,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
mondo,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
toto,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
upbeat,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
stylings,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
expressive,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
norm,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
mayer,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
franz,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
thornton,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
triad,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
bret,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
jethro,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
thatcher,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
doo,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
wop,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
luigi,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
bluesy,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
laurie,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
barker,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
souls,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
grandson,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
turnover,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
beethoven,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
chamberlain,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
luca,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
booked,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
eli,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
bonham,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
sorry,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
emerson,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
carlton,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
eminem,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
abraham,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
headlining,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
moreno,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
dinosaur,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
pepper,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
absent,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
comets,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
yardbirds,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
motrhead,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
napalm,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
flamenco,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
brant,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
mackenzie,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
shea,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
deliberately,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
cream,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
vienna,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
tyson,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
aforementioned,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
afford,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
costello,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
gus,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
universities,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
farewell,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
stooges,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
valentine,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
livingston,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
investor,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
goldman,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
reverted,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
disbanding,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
donnie,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
damned,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
anymore,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
springsteen,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
76,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
hannah,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
frustration,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
screaming,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
townshend,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
lively,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
commitments,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
grill,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
panic,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
disease,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
helsinki,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
informed,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
vibe,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
roth,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
barney,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
camden,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
forefront,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
briggs,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
choruses,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
germain,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
tull,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
korn,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
mild,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
redskins,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
mistakes,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
salsa,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
primal,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
nightmare,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
parque,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
bari,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ambassador,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
guarantee,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
brennan,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
cairns,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
coastline,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
kanye,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
transitioned,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
order,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
wounded,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
speedy,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
council,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
comics,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
fascist,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
command,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
cancellation,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
diagram,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
superman,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
boar,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
fighter,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
flight,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
spartan,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
felled,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
lodges,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
operation,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
costume,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
iii,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
paradox,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
budapest,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
tipped,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
achilles,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
brotherhood,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
battle,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
warwickshire,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
compass,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
chartered,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
storyline,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
villain,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
martian,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ariel,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
zhang,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
banner,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
dictatorship,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
siege,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
hungary,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
commuter,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
revenge,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
devotion,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
64,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
sovereign,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
reservation,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
amusement,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
trolley,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
squadron,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
shi,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
masked,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
assassin,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
amtrak,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
jews,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
livery,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
squadrons,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
yosemite,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
proposes,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
sacrifice,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
trek,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
104,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
installment,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
worcestershire,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
fled,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
turnpike,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
confronted,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
cried,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
saline,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
assisting,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
wherein,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
entities,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
darts,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
technological,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
plummet,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
policeman,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
sabotage,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
prairie,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
oldies,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
1885,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
ideology,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
asylum,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
distinguish,0.4642857142857143,0.42857142857142855,0.3523809523809524,1,8,1,6
