context,p,r,f1,n_pos,total_pos,n_neg,total_neg
names,1.0,1.0,1.0,1,1,0,1
di,1.0,1.0,1.0,1,1,0,1
mystically,1.0,1.0,1.0,1,1,0,1
myth,1.0,1.0,1.0,1,1,0,1
namesake,1.0,1.0,1.0,1,1,0,1
theres,1.0,1.0,1.0,1,1,0,1
narrator,1.0,1.0,1.0,1,1,0,1
mutilating,1.0,1.0,1.0,1,1,0,1
differed,1.0,1.0,1.0,1,1,0,1
thomson,1.0,1.0,1.0,1,1,0,1
differ,1.0,1.0,1.0,1,1,0,1
didnt,1.0,1.0,1.0,1,1,0,1
thirteen,1.0,1.0,1.0,1,1,0,1
dicing,1.0,1.0,1.0,1,1,0,1
murky,1.0,1.0,1.0,1,1,0,1
murray,1.0,1.0,1.0,1,1,0,1
think,1.0,1.0,1.0,1,1,0,1
muse,1.0,1.0,1.0,1,1,0,1
mushroom,1.0,1.0,1.0,1,1,0,1
ashore,1.0,1.0,1.0,1,1,0,1
terribly,1.0,1.0,1.0,1,1,0,1
terrorized,1.0,1.0,1.0,1,1,0,1
neutralized,1.0,1.0,1.0,1,1,0,1
newspapers,1.0,1.0,1.0,1,1,0,1
assembled,1.0,1.0,1.0,1,1,0,1
astro,1.0,1.0,1.0,1,1,0,1
asunder,1.0,1.0,1.0,1,1,0,1
asymmetrical,1.0,1.0,1.0,1,1,0,1
tents,1.0,1.0,1.0,1,1,0,1
tennis,1.0,1.0,1.0,1,1,0,1
depths,1.0,1.0,1.0,1,1,0,1
nepal,1.0,1.0,1.0,1,1,0,1
deserted,1.0,1.0,1.0,1,1,0,1
navel,1.0,1.0,1.0,1,1,0,1
detailed,1.0,1.0,1.0,1,1,0,1
assistant,1.0,1.0,1.0,1,1,0,1
necessity,1.0,1.0,1.0,1,1,0,1
assists,1.0,1.0,1.0,1,1,0,1
neighboring,1.0,1.0,1.0,1,1,0,1
neighbours,1.0,1.0,1.0,1,1,0,1
designate,1.0,1.0,1.0,1,1,0,1
thoroughfare,1.0,1.0,1.0,1,1,0,1
molly,1.0,1.0,1.0,1,1,0,1
mod,1.0,1.0,1.0,1,1,0,1
argued,1.0,1.0,1.0,1,1,0,1
moffat,1.0,1.0,1.0,1,1,0,1
disclosed,1.0,1.0,1.0,1,1,0,1
thug,1.0,1.0,1.0,1,1,0,1
moniker,1.0,1.0,1.0,1,1,0,1
armsbearers,1.0,1.0,1.0,1,1,0,1
ti,1.0,1.0,1.0,1,1,0,1
moccasins,1.0,1.0,1.0,1,1,0,1
moby,1.0,1.0,1.0,1,1,0,1
miniseries,1.0,1.0,1.0,1,1,0,1
tilting,1.0,1.0,1.0,1,1,0,1
mission,1.0,1.0,1.0,1,1,0,1
tigers,1.0,1.0,1.0,1,1,0,1
archipelago,1.0,1.0,1.0,1,1,0,1
mitchel,1.0,1.0,1.0,1,1,0,1
mitchell,1.0,1.0,1.0,1,1,0,1
argentina,1.0,1.0,1.0,1,1,0,1
monroe,1.0,1.0,1.0,1,1,0,1
montana,1.0,1.0,1.0,1,1,0,1
mtv,1.0,1.0,1.0,1,1,0,1
movements,1.0,1.0,1.0,1,1,0,1
moussa,1.0,1.0,1.0,1,1,0,1
dimension,1.0,1.0,1.0,1,1,0,1
dillon,1.0,1.0,1.0,1,1,0,1
digitally,1.0,1.0,1.0,1,1,0,1
digital,1.0,1.0,1.0,1,1,0,1
mp,1.0,1.0,1.0,1,1,0,1
difficulties,1.0,1.0,1.0,1,1,0,1
mtley,1.0,1.0,1.0,1,1,0,1
motrhead,1.0,1.0,1.0,1,1,0,1
motives,1.0,1.0,1.0,1,1,0,1
arranged,1.0,1.0,1.0,1,1,0,1
arranges,1.0,1.0,1.0,1,1,0,1
array,1.0,1.0,1.0,1,1,0,1
morgoth,1.0,1.0,1.0,1,1,0,1
dinosaur,1.0,1.0,1.0,1,1,0,1
ate,1.0,1.0,1.0,1,1,0,1
origins,1.0,1.0,1.0,1,1,0,1
ornamented,1.0,1.0,1.0,1,1,0,1
auger,1.0,1.0,1.0,1,1,0,1
ottawa,1.0,1.0,1.0,1,1,0,1
otter,1.0,1.0,1.0,1,1,0,1
ottoman,1.0,1.0,1.0,1,1,0,1
augers,1.0,1.0,1.0,1,1,0,1
orient,1.0,1.0,1.0,1,1,0,1
debuted,1.0,1.0,1.0,1,1,0,1
debris,1.0,1.0,1.0,1,1,0,1
tales,1.0,1.0,1.0,1,1,0,1
attire,1.0,1.0,1.0,1,1,0,1
strangles,1.0,1.0,1.0,1,1,0,1
talbot,1.0,1.0,1.0,1,1,0,1
dealing,1.0,1.0,1.0,1,1,0,1
opposition,1.0,1.0,1.0,1,1,0,1
daylight,1.0,1.0,1.0,1,1,0,1
paid,1.0,1.0,1.0,1,1,0,1
dalton,1.0,1.0,1.0,1,1,0,1
dale,1.0,1.0,1.0,1,1,0,1
swore,1.0,1.0,1.0,1,1,0,1
paavo,1.0,1.0,1.0,1,1,0,1
outlandish,1.0,1.0,1.0,1,1,0,1
outstretched,1.0,1.0,1.0,1,1,0,1
outwards,1.0,1.0,1.0,1,1,0,1
dares,1.0,1.0,1.0,1,1,0,1
synthesizer,1.0,1.0,1.0,1,1,0,1
overcomes,1.0,1.0,1.0,1,1,0,1
symmetry,1.0,1.0,1.0,1,1,0,1
symmetrical,1.0,1.0,1.0,1,1,0,1
symbolise,1.0,1.0,1.0,1,1,0,1
dances,1.0,1.0,1.0,1,1,0,1
pa,1.0,1.0,1.0,1,1,0,1
attending,1.0,1.0,1.0,1,1,0,1
notched,1.0,1.0,1.0,1,1,0,1
notching,1.0,1.0,1.0,1,1,0,1
demand,1.0,1.0,1.0,1,1,0,1
noting,1.0,1.0,1.0,1,1,0,1
tech,1.0,1.0,1.0,1,1,0,1
degree,1.0,1.0,1.0,1,1,0,1
nowadays,1.0,1.0,1.0,1,1,0,1
degraded,1.0,1.0,1.0,1,1,0,1
teams,1.0,1.0,1.0,1,1,0,1
notable,1.0,1.0,1.0,1,1,0,1
nitrogen,1.0,1.0,1.0,1,1,0,1
noble,1.0,1.0,1.0,1,1,0,1
atkinson,1.0,1.0,1.0,1,1,0,1
nomination,1.0,1.0,1.0,1,1,0,1
televised,1.0,1.0,1.0,1,1,0,1
dents,1.0,1.0,1.0,1,1,0,1
nordic,1.0,1.0,1.0,1,1,0,1
telegram,1.0,1.0,1.0,1,1,0,1
atrocities,1.0,1.0,1.0,1,1,0,1
numbers,1.0,1.0,1.0,1,1,0,1
offerings,1.0,1.0,1.0,1,1,0,1
targeted,1.0,1.0,1.0,1,1,0,1
tarantula,1.0,1.0,1.0,1,1,0,1
ogre,1.0,1.0,1.0,1,1,0,1
oklahoma,1.0,1.0,1.0,1,1,0,1
attended,1.0,1.0,1.0,1,1,0,1
tantric,1.0,1.0,1.0,1,1,0,1
omega,1.0,1.0,1.0,1,1,0,1
decisive,1.0,1.0,1.0,1,1,0,1
definitions,1.0,1.0,1.0,1,1,0,1
oblivion,1.0,1.0,1.0,1,1,0,1
observes,1.0,1.0,1.0,1,1,0,1
obtain,1.0,1.0,1.0,1,1,0,1
defender,1.0,1.0,1.0,1,1,0,1
attained,1.0,1.0,1.0,1,1,0,1
tattoo,1.0,1.0,1.0,1,1,0,1
positioned,1.0,1.0,1.0,1,1,0,1
slavery,1.0,1.0,1.0,1,1,0,1
charcoal,1.0,1.0,1.0,1,1,0,1
charan,1.0,1.0,1.0,1,1,0,1
chaplin,1.0,1.0,1.0,1,1,0,1
changing,1.0,1.0,1.0,1,1,0,1
slapstick,1.0,1.0,1.0,1,1,0,1
rene,1.0,1.0,1.0,1,1,0,1
slays,1.0,1.0,1.0,1,1,0,1
chelsea,1.0,1.0,1.0,1,1,0,1
robberies,1.0,1.0,1.0,1,1,0,1
bonus,1.0,1.0,1.0,1,1,0,1
booklet,1.0,1.0,1.0,1,1,0,1
robertson,1.0,1.0,1.0,1,1,0,1
robespierre,1.0,1.0,1.0,1,1,0,1
sled,1.0,1.0,1.0,1,1,0,1
rush,1.0,1.0,1.0,1,1,0,1
centerpiece,1.0,1.0,1.0,1,1,0,1
skewed,1.0,1.0,1.0,1,1,0,1
caution,1.0,1.0,1.0,1,1,0,1
sacred,1.0,1.0,1.0,1,1,0,1
sixth,1.0,1.0,1.0,1,1,0,1
categories,1.0,1.0,1.0,1,1,0,1
centers,1.0,1.0,1.0,1,1,0,1
skirt,1.0,1.0,1.0,1,1,0,1
roulette,1.0,1.0,1.0,1,1,0,1
boulder,1.0,1.0,1.0,1,1,0,1
bounced,1.0,1.0,1.0,1,1,0,1
sky,1.0,1.0,1.0,1,1,0,1
chalice,1.0,1.0,1.0,1,1,0,1
central,1.0,1.0,1.0,1,1,0,1
cetera,1.0,1.0,1.0,1,1,0,1
rulers,1.0,1.0,1.0,1,1,0,1
rumoured,1.0,1.0,1.0,1,1,0,1
runner,1.0,1.0,1.0,1,1,0,1
resisted,1.0,1.0,1.0,1,1,0,1
snyder,1.0,1.0,1.0,1,1,0,1
snowshoes,1.0,1.0,1.0,1,1,0,1
responsibility,1.0,1.0,1.0,1,1,0,1
chung,1.0,1.0,1.0,1,1,0,1
boarded,1.0,1.0,1.0,1,1,0,1
retitled,1.0,1.0,1.0,1,1,0,1
retorts,1.0,1.0,1.0,1,1,0,1
bo,1.0,1.0,1.0,1,1,0,1
reply,1.0,1.0,1.0,1,1,0,1
repair,1.0,1.0,1.0,1,1,0,1
blessed,1.0,1.0,1.0,1,1,0,1
clancy,1.0,1.0,1.0,1,1,0,1
replies,1.0,1.0,1.0,1,1,0,1
reporters,1.0,1.0,1.0,1,1,0,1
cist,1.0,1.0,1.0,1,1,0,1
smurf,1.0,1.0,1.0,1,1,0,1
sling,1.0,1.0,1.0,1,1,0,1
chico,1.0,1.0,1.0,1,1,0,1
sluice,1.0,1.0,1.0,1,1,0,1
slug,1.0,1.0,1.0,1,1,0,1
slower,1.0,1.0,1.0,1,1,0,1
slovakia,1.0,1.0,1.0,1,1,0,1
richter,1.0,1.0,1.0,1,1,0,1
richards,1.0,1.0,1.0,1,1,0,1
smote,1.0,1.0,1.0,1,1,0,1
smiths,1.0,1.0,1.0,1,1,0,1
reused,1.0,1.0,1.0,1,1,0,1
chord,1.0,1.0,1.0,1,1,0,1
revolve,1.0,1.0,1.0,1,1,0,1
reward,1.0,1.0,1.0,1,1,0,1
shopkeeper,1.0,1.0,1.0,1,1,0,1
camden,1.0,1.0,1.0,1,1,0,1
selective,1.0,1.0,1.0,1,1,0,1
cambodia,1.0,1.0,1.0,1,1,0,1
shootings,1.0,1.0,1.0,1,1,0,1
shocking,1.0,1.0,1.0,1,1,0,1
brushstrokes,1.0,1.0,1.0,1,1,0,1
caleb,1.0,1.0,1.0,1,1,0,1
segments,1.0,1.0,1.0,1,1,0,1
segment,1.0,1.0,1.0,1,1,0,1
shortened,1.0,1.0,1.0,1,1,0,1
canal,1.0,1.0,1.0,1,1,0,1
canopy,1.0,1.0,1.0,1,1,0,1
canned,1.0,1.0,1.0,1,1,0,1
broncos,1.0,1.0,1.0,1,1,0,1
sebastian,1.0,1.0,1.0,1,1,0,1
brooches,1.0,1.0,1.0,1,1,0,1
secondly,1.0,1.0,1.0,1,1,0,1
brood,1.0,1.0,1.0,1,1,0,1
sectioned,1.0,1.0,1.0,1,1,0,1
campus,1.0,1.0,1.0,1,1,0,1
campsite,1.0,1.0,1.0,1,1,0,1
seeks,1.0,1.0,1.0,1,1,0,1
ships,1.0,1.0,1.0,1,1,0,1
sergei,1.0,1.0,1.0,1,1,0,1
burying,1.0,1.0,1.0,1,1,0,1
shallow,1.0,1.0,1.0,1,1,0,1
bullock,1.0,1.0,1.0,1,1,0,1
bulls,1.0,1.0,1.0,1,1,0,1
burke,1.0,1.0,1.0,1,1,0,1
sharks,1.0,1.0,1.0,1,1,0,1
shattering,1.0,1.0,1.0,1,1,0,1
burglar,1.0,1.0,1.0,1,1,0,1
serialized,1.0,1.0,1.0,1,1,0,1
cain,1.0,1.0,1.0,1,1,0,1
sermon,1.0,1.0,1.0,1,1,0,1
cadillac,1.0,1.0,1.0,1,1,0,1
buildings,1.0,1.0,1.0,1,1,0,1
settler,1.0,1.0,1.0,1,1,0,1
seventeen,1.0,1.0,1.0,1,1,0,1
seventy,1.0,1.0,1.0,1,1,0,1
shotguns,1.0,1.0,1.0,1,1,0,1
brad,1.0,1.0,1.0,1,1,0,1
brawl,1.0,1.0,1.0,1,1,0,1
silas,1.0,1.0,1.0,1,1,0,1
breakfast,1.0,1.0,1.0,1,1,0,1
sayid,1.0,1.0,1.0,1,1,0,1
scaffold,1.0,1.0,1.0,1,1,0,1
sap,1.0,1.0,1.0,1,1,0,1
bradshaw,1.0,1.0,1.0,1,1,0,1
salisbury,1.0,1.0,1.0,1,1,0,1
salmon,1.0,1.0,1.0,1,1,0,1
sins,1.0,1.0,1.0,1,1,0,1
salute,1.0,1.0,1.0,1,1,0,1
branding,1.0,1.0,1.0,1,1,0,1
cassette,1.0,1.0,1.0,1,1,0,1
cassa,1.0,1.0,1.0,1,1,0,1
sindarin,1.0,1.0,1.0,1,1,0,1
sang,1.0,1.0,1.0,1,1,0,1
bratislava,1.0,1.0,1.0,1,1,0,1
sank,1.0,1.0,1.0,1,1,0,1
braun,1.0,1.0,1.0,1,1,0,1
signal,1.0,1.0,1.0,1,1,0,1
canyon,1.0,1.0,1.0,1,1,0,1
scourge,1.0,1.0,1.0,1,1,0,1
bridgeport,1.0,1.0,1.0,1,1,0,1
brilliant,1.0,1.0,1.0,1,1,0,1
screening,1.0,1.0,1.0,1,1,0,1
captivity,1.0,1.0,1.0,1,1,0,1
brisbane,1.0,1.0,1.0,1,1,0,1
scrutiny,1.0,1.0,1.0,1,1,0,1
capoeira,1.0,1.0,1.0,1,1,0,1
shuriken,1.0,1.0,1.0,1,1,0,1
scapula,1.0,1.0,1.0,1,1,0,1
scarce,1.0,1.0,1.0,1,1,0,1
breda,1.0,1.0,1.0,1,1,0,1
scares,1.0,1.0,1.0,1,1,0,1
scarlet,1.0,1.0,1.0,1,1,0,1
breed,1.0,1.0,1.0,1,1,0,1
caretaker,1.0,1.0,1.0,1,1,0,1
scorpio,1.0,1.0,1.0,1,1,0,1
science,1.0,1.0,1.0,1,1,0,1
scientists,1.0,1.0,1.0,1,1,0,1
scimitar,1.0,1.0,1.0,1,1,0,1
brides,1.0,1.0,1.0,1,1,0,1
scoring,1.0,1.0,1.0,1,1,0,1
sonny,1.0,1.0,1.0,1,1,0,1
beginning,1.0,1.0,1.0,1,1,0,1
begs,1.0,1.0,1.0,1,1,0,1
begun,1.0,1.0,1.0,1,1,0,1
properties,1.0,1.0,1.0,1,1,0,1
conclusively,1.0,1.0,1.0,1,1,0,1
prophet,1.0,1.0,1.0,1,1,0,1
proportionally,1.0,1.0,1.0,1,1,0,1
proposed,1.0,1.0,1.0,1,1,0,1
propulsion,1.0,1.0,1.0,1,1,0,1
prose,1.0,1.0,1.0,1,1,0,1
prosthesis,1.0,1.0,1.0,1,1,0,1
concerts,1.0,1.0,1.0,1,1,0,1
behead,1.0,1.0,1.0,1,1,0,1
protects,1.0,1.0,1.0,1,1,0,1
classes,1.0,1.0,1.0,1,1,0,1
confusion,1.0,1.0,1.0,1,1,0,1
stemmed,1.0,1.0,1.0,1,1,0,1
profits,1.0,1.0,1.0,1,1,0,1
steam,1.0,1.0,1.0,1,1,0,1
configuration,1.0,1.0,1.0,1,1,0,1
beggar,1.0,1.0,1.0,1,1,0,1
begged,1.0,1.0,1.0,1,1,0,1
prominently,1.0,1.0,1.0,1,1,0,1
comrade,1.0,1.0,1.0,1,1,0,1
belong,1.0,1.0,1.0,1,1,0,1
punches,1.0,1.0,1.0,1,1,0,1
stamped,1.0,1.0,1.0,1,1,0,1
purposely,1.0,1.0,1.0,1,1,0,1
complex,1.0,1.0,1.0,1,1,0,1
protrusion,1.0,1.0,1.0,1,1,0,1
startled,1.0,1.0,1.0,1,1,0,1
province,1.0,1.0,1.0,1,1,0,1
conceals,1.0,1.0,1.0,1,1,0,1
psycho,1.0,1.0,1.0,1,1,0,1
stems,1.0,1.0,1.0,1,1,0,1
praying,1.0,1.0,1.0,1,1,0,1
baxter,1.0,1.0,1.0,1,1,0,1
precise,1.0,1.0,1.0,1,1,0,1
continuous,1.0,1.0,1.0,1,1,0,1
pregnant,1.0,1.0,1.0,1,1,0,1
bazooka,1.0,1.0,1.0,1,1,0,1
premeditated,1.0,1.0,1.0,1,1,0,1
premiering,1.0,1.0,1.0,1,1,0,1
positive,1.0,1.0,1.0,1,1,0,1
convincing,1.0,1.0,1.0,1,1,0,1
strange,1.0,1.0,1.0,1,1,0,1
straitjacket,1.0,1.0,1.0,1,1,0,1
controversy,1.0,1.0,1.0,1,1,0,1
contracts,1.0,1.0,1.0,1,1,0,1
storing,1.0,1.0,1.0,1,1,0,1
contractors,1.0,1.0,1.0,1,1,0,1
print,1.0,1.0,1.0,1,1,0,1
sterling,1.0,1.0,1.0,1,1,0,1
pritchard,1.0,1.0,1.0,1,1,0,1
privilege,1.0,1.0,1.0,1,1,0,1
problem,1.0,1.0,1.0,1,1,0,1
problems,1.0,1.0,1.0,1,1,0,1
stephens,1.0,1.0,1.0,1,1,0,1
connect,1.0,1.0,1.0,1,1,0,1
procured,1.0,1.0,1.0,1,1,0,1
stinger,1.0,1.0,1.0,1,1,0,1
presenting,1.0,1.0,1.0,1,1,0,1
stockholm,1.0,1.0,1.0,1,1,0,1
stitch,1.0,1.0,1.0,1,1,0,1
stir,1.0,1.0,1.0,1,1,0,1
prevailed,1.0,1.0,1.0,1,1,0,1
stevie,1.0,1.0,1.0,1,1,0,1
construct,1.0,1.0,1.0,1,1,0,1
previous,1.0,1.0,1.0,1,1,0,1
beamed,1.0,1.0,1.0,1,1,0,1
beasts,1.0,1.0,1.0,1,1,0,1
bitten,1.0,1.0,1.0,1,1,0,1
specimens,1.0,1.0,1.0,1,1,0,1
coach,1.0,1.0,1.0,1,1,0,1
recovery,1.0,1.0,1.0,1,1,0,1
recruit,1.0,1.0,1.0,1,1,0,1
recruitment,1.0,1.0,1.0,1,1,0,1
recuperating,1.0,1.0,1.0,1,1,0,1
cm,1.0,1.0,1.0,1,1,0,1
clumsy,1.0,1.0,1.0,1,1,0,1
reed,1.0,1.0,1.0,1,1,0,1
referenced,1.0,1.0,1.0,1,1,0,1
references,1.0,1.0,1.0,1,1,0,1
bin,1.0,1.0,1.0,1,1,0,1
recollection,1.0,1.0,1.0,1,1,0,1
speculated,1.0,1.0,1.0,1,1,0,1
rebel,1.0,1.0,1.0,1,1,0,1
billets,1.0,1.0,1.0,1,1,0,1
spend,1.0,1.0,1.0,1,1,0,1
spells,1.0,1.0,1.0,1,1,0,1
recognized,1.0,1.0,1.0,1,1,0,1
receptionist,1.0,1.0,1.0,1,1,0,1
codename,1.0,1.0,1.0,1,1,0,1
sped,1.0,1.0,1.0,1,1,0,1
recognizable,1.0,1.0,1.0,1,1,0,1
bischoff,1.0,1.0,1.0,1,1,0,1
refugees,1.0,1.0,1.0,1,1,0,1
billet,1.0,1.0,1.0,1,1,0,1
relieved,1.0,1.0,1.0,1,1,0,1
cleansed,1.0,1.0,1.0,1,1,0,1
sounds,1.0,1.0,1.0,1,1,0,1
sounding,1.0,1.0,1.0,1,1,0,1
remand,1.0,1.0,1.0,1,1,0,1
remanded,1.0,1.0,1.0,1,1,0,1
sought,1.0,1.0,1.0,1,1,0,1
sorts,1.0,1.0,1.0,1,1,0,1
blazing,1.0,1.0,1.0,1,1,0,1
claws,1.0,1.0,1.0,1,1,0,1
sophisticated,1.0,1.0,1.0,1,1,0,1
classification,1.0,1.0,1.0,1,1,0,1
regaining,1.0,1.0,1.0,1,1,0,1
speakers,1.0,1.0,1.0,1,1,0,1
clockwise,1.0,1.0,1.0,1,1,0,1
regarding,1.0,1.0,1.0,1,1,0,1
regional,1.0,1.0,1.0,1,1,0,1
spares,1.0,1.0,1.0,1,1,0,1
spared,1.0,1.0,1.0,1,1,0,1
reign,1.0,1.0,1.0,1,1,0,1
client,1.0,1.0,1.0,1,1,0,1
cleveland,1.0,1.0,1.0,1,1,0,1
sovereigns,1.0,1.0,1.0,1,1,0,1
spice,1.0,1.0,1.0,1,1,0,1
commerce,1.0,1.0,1.0,1,1,0,1
comments,1.0,1.0,1.0,1,1,0,1
berry,1.0,1.0,1.0,1,1,0,1
square,1.0,1.0,1.0,1,1,0,1
squad,1.0,1.0,1.0,1,1,0,1
ragged,1.0,1.0,1.0,1,1,0,1
comfort,1.0,1.0,1.0,1,1,0,1
quartermaster,1.0,1.0,1.0,1,1,0,1
compels,1.0,1.0,1.0,1,1,0,1
compares,1.0,1.0,1.0,1,1,0,1
comparable,1.0,1.0,1.0,1,1,0,1
communists,1.0,1.0,1.0,1,1,0,1
bennett,1.0,1.0,1.0,1,1,0,1
commotion,1.0,1.0,1.0,1,1,0,1
bending,1.0,1.0,1.0,1,1,0,1
benefit,1.0,1.0,1.0,1,1,0,1
coma,1.0,1.0,1.0,1,1,0,1
columns,1.0,1.0,1.0,1,1,0,1
rate,1.0,1.0,1.0,1,1,0,1
splashing,1.0,1.0,1.0,1,1,0,1
collect,1.0,1.0,1.0,1,1,0,1
readily,1.0,1.0,1.0,1,1,0,1
reading,1.0,1.0,1.0,1,1,0,1
reagan,1.0,1.0,1.0,1,1,0,1
betty,1.0,1.0,1.0,1,1,0,1
randy,1.0,1.0,1.0,1,1,0,1
ramming,1.0,1.0,1.0,1,1,0,1
ramn,1.0,1.0,1.0,1,1,0,1
spread,1.0,1.0,1.0,1,1,0,1
ranch,1.0,1.0,1.0,1,1,0,1
sponsors,1.0,1.0,1.0,1,1,0,1
sported,1.0,1.0,1.0,1,1,0,1
arak,1.0,1.0,1.0,1,1,0,1
apron,1.0,1.0,1.0,1,1,0,1
ivan,1.0,1.0,1.0,1,1,0,1
vision,1.0,1.0,1.0,1,1,0,1
fashions,1.0,1.0,1.0,1,1,0,1
fashion,1.0,1.0,1.0,1,1,0,1
jaguar,1.0,1.0,1.0,1,1,0,1
feeding,1.0,1.0,1.0,1,1,0,1
islanders,1.0,1.0,1.0,1,1,0,1
wagner,1.0,1.0,1.0,1,1,0,1
intruders,1.0,1.0,1.0,1,1,0,1
invariably,1.0,1.0,1.0,1,1,0,1
fertile,1.0,1.0,1.0,1,1,0,1
fends,1.0,1.0,1.0,1,1,0,1
fence,1.0,1.0,1.0,1,1,0,1
ira,1.0,1.0,1.0,1,1,0,1
vox,1.0,1.0,1.0,1,1,0,1
vowel,1.0,1.0,1.0,1,1,0,1
voted,1.0,1.0,1.0,1,1,0,1
jamaica,1.0,1.0,1.0,1,1,0,1
famine,1.0,1.0,1.0,1,1,0,1
jarvis,1.0,1.0,1.0,1,1,0,1
jiu,1.0,1.0,1.0,1,1,0,1
joel,1.0,1.0,1.0,1,1,0,1
johann,1.0,1.0,1.0,1,1,0,1
joke,1.0,1.0,1.0,1,1,0,1
adjacent,1.0,1.0,1.0,1,1,0,1
jong,1.0,1.0,1.0,1,1,0,1
jewish,1.0,1.0,1.0,1,1,0,1
jewellery,1.0,1.0,1.0,1,1,0,1
jewel,1.0,1.0,1.0,1,1,0,1
jat,1.0,1.0,1.0,1,1,0,1
javelins,1.0,1.0,1.0,1,1,0,1
villains,1.0,1.0,1.0,1,1,0,1
ad,1.0,1.0,1.0,1,1,0,1
jeep,1.0,1.0,1.0,1,1,0,1
jeffery,1.0,1.0,1.0,1,1,0,1
fair,1.0,1.0,1.0,1,1,0,1
jersey,1.0,1.0,1.0,1,1,0,1
vijay,1.0,1.0,1.0,1,1,0,1
informing,1.0,1.0,1.0,1,1,0,1
finisher,1.0,1.0,1.0,1,1,0,1
inhaling,1.0,1.0,1.0,1,1,0,1
warm,1.0,1.0,1.0,1,1,0,1
inlet,1.0,1.0,1.0,1,1,0,1
inner,1.0,1.0,1.0,1,1,0,1
ward,1.0,1.0,1.0,1,1,0,1
accidental,1.0,1.0,1.0,1,1,0,1
finishing,1.0,1.0,1.0,1,1,0,1
inform,1.0,1.0,1.0,1,1,0,1
influential,1.0,1.0,1.0,1,1,0,1
increases,1.0,1.0,1.0,1,1,0,1
incurred,1.0,1.0,1.0,1,1,0,1
india,1.0,1.0,1.0,1,1,0,1
waters,1.0,1.0,1.0,1,1,0,1
warwick,1.0,1.0,1.0,1,1,0,1
abusive,1.0,1.0,1.0,1,1,0,1
inquiry,1.0,1.0,1.0,1,1,0,1
inscriptions,1.0,1.0,1.0,1,1,0,1
filed,1.0,1.0,1.0,1,1,0,1
interchangeably,1.0,1.0,1.0,1,1,0,1
interior,1.0,1.0,1.0,1,1,0,1
intellectual,1.0,1.0,1.0,1,1,0,1
interrogated,1.0,1.0,1.0,1,1,0,1
fiber,1.0,1.0,1.0,1,1,0,1
intervention,1.0,1.0,1.0,1,1,0,1
interviews,1.0,1.0,1.0,1,1,0,1
waking,1.0,1.0,1.0,1,1,0,1
inserting,1.0,1.0,1.0,1,1,0,1
accompanying,1.0,1.0,1.0,1,1,0,1
insider,1.0,1.0,1.0,1,1,0,1
insolent,1.0,1.0,1.0,1,1,0,1
filled,1.0,1.0,1.0,1,1,0,1
fill,1.0,1.0,1.0,1,1,0,1
insure,1.0,1.0,1.0,1,1,0,1
filipovi,1.0,1.0,1.0,1,1,0,1
instructed,1.0,1.0,1.0,1,1,0,1
insufficient,1.0,1.0,1.0,1,1,0,1
insulation,1.0,1.0,1.0,1,1,0,1
usable,1.0,1.0,1.0,1,1,0,1
uriel,1.0,1.0,1.0,1,1,0,1
africa,1.0,1.0,1.0,1,1,0,1
etiquette,1.0,1.0,1.0,1,1,0,1
lacks,1.0,1.0,1.0,1,1,0,1
agency,1.0,1.0,1.0,1,1,0,1
updates,1.0,1.0,1.0,1,1,0,1
uther,1.0,1.0,1.0,1,1,0,1
excellent,1.0,1.0,1.0,1,1,0,1
advertising,1.0,1.0,1.0,1,1,0,1
advisable,1.0,1.0,1.0,1,1,0,1
kowloon,1.0,1.0,1.0,1,1,0,1
advisor,1.0,1.0,1.0,1,1,0,1
upcoming,1.0,1.0,1.0,1,1,0,1
unwittingly,1.0,1.0,1.0,1,1,0,1
epileptic,1.0,1.0,1.0,1,1,0,1
unleash,1.0,1.0,1.0,1,1,0,1
epidemic,1.0,1.0,1.0,1,1,0,1
launching,1.0,1.0,1.0,1,1,0,1
unlawful,1.0,1.0,1.0,1,1,0,1
lawson,1.0,1.0,1.0,1,1,0,1
universally,1.0,1.0,1.0,1,1,0,1
lays,1.0,1.0,1.0,1,1,0,1
entertaining,1.0,1.0,1.0,1,1,0,1
unleashes,1.0,1.0,1.0,1,1,0,1
agony,1.0,1.0,1.0,1,1,0,1
unused,1.0,1.0,1.0,1,1,0,1
larga,1.0,1.0,1.0,1,1,0,1
ernst,1.0,1.0,1.0,1,1,0,1
unpolished,1.0,1.0,1.0,1,1,0,1
unmasked,1.0,1.0,1.0,1,1,0,1
kneeling,1.0,1.0,1.0,1,1,0,1
exclusive,1.0,1.0,1.0,1,1,0,1
justification,1.0,1.0,1.0,1,1,0,1
justified,1.0,1.0,1.0,1,1,0,1
kai,1.0,1.0,1.0,1,1,0,1
kaiser,1.0,1.0,1.0,1,1,0,1
explorer,1.0,1.0,1.0,1,1,0,1
exploration,1.0,1.0,1.0,1,1,0,1
kangxi,1.0,1.0,1.0,1,1,0,1
explains,1.0,1.0,1.0,1,1,0,1
vault,1.0,1.0,1.0,1,1,0,1
vaughn,1.0,1.0,1.0,1,1,0,1
katana,1.0,1.0,1.0,1,1,0,1
justice,1.0,1.0,1.0,1,1,0,1
admission,1.0,1.0,1.0,1,1,0,1
verge,1.0,1.0,1.0,1,1,0,1
verdict,1.0,1.0,1.0,1,1,0,1
extend,1.0,1.0,1.0,1,1,0,1
