context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grows,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
magazines,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
saving,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
base,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
drawn,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
mud,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
1940s,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
landscape,0.9333333333333333,0.28,0.4307692307692308,14,50,1,4
your,0.875,0.28,0.42424242424242425,14,50,2,4
taylor,0.875,0.28,0.42424242424242425,14,50,2,4
player,0.875,0.28,0.42424242424242425,14,50,2,4
garcia,0.875,0.28,0.42424242424242425,14,50,2,4
ward,0.875,0.28,0.42424242424242425,14,50,2,4
hansen,0.875,0.28,0.42424242424242425,14,50,2,4
brown,0.875,0.28,0.42424242424242425,14,50,2,4
pick,0.875,0.28,0.42424242424242425,14,50,2,4
moving,0.875,0.28,0.42424242424242425,14,50,2,4
officials,0.875,0.28,0.42424242424242425,14,50,2,4
hiding,0.875,0.28,0.42424242424242425,14,50,2,4
dealing,0.875,0.28,0.42424242424242425,14,50,2,4
deal,0.875,0.28,0.42424242424242425,14,50,2,4
hug,0.875,0.28,0.42424242424242425,14,50,2,4
pleading,0.875,0.28,0.42424242424242425,14,50,2,4
tracking,0.875,0.28,0.42424242424242425,14,50,2,4
chef,0.875,0.28,0.42424242424242425,14,50,2,4
briefly,0.875,0.28,0.42424242424242425,14,50,2,4
instructor,0.875,0.28,0.42424242424242425,14,50,2,4
possibly,0.875,0.28,0.42424242424242425,14,50,2,4
argued,0.875,0.28,0.42424242424242425,14,50,2,4
caused,0.875,0.28,0.42424242424242425,14,50,2,4
screamed,0.875,0.28,0.42424242424242425,14,50,2,4
harper,0.875,0.28,0.42424242424242425,14,50,2,4
feb,0.875,0.28,0.42424242424242425,14,50,2,4
perkins,0.875,0.28,0.42424242424242425,14,50,2,4
register,0.875,0.28,0.42424242424242425,14,50,2,4
denying,0.875,0.28,0.42424242424242425,14,50,2,4
travelling,0.875,0.28,0.42424242424242425,14,50,2,4
field,0.875,0.28,0.42424242424242425,14,50,2,4
chance,0.875,0.28,0.42424242424242425,14,50,2,4
jumped,0.875,0.28,0.42424242424242425,14,50,2,4
pet,0.875,0.28,0.42424242424242425,14,50,2,4
runner,0.875,0.28,0.42424242424242425,14,50,2,4
potential,0.875,0.28,0.42424242424242425,14,50,2,4
warns,0.875,0.28,0.42424242424242425,14,50,2,4
climbed,0.875,0.28,0.42424242424242425,14,50,2,4
opposite,0.875,0.28,0.42424242424242425,14,50,2,4
bizarre,0.875,0.28,0.42424242424242425,14,50,2,4
barred,0.875,0.28,0.42424242424242425,14,50,2,4
waters,0.875,0.28,0.42424242424242425,14,50,2,4
1973,0.875,0.28,0.42424242424242425,14,50,2,4
1985,0.875,0.28,0.42424242424242425,14,50,2,4
wondered,0.875,0.28,0.42424242424242425,14,50,2,4
intent,0.875,0.28,0.42424242424242425,14,50,2,4
badly,0.875,0.28,0.42424242424242425,14,50,2,4
abruptly,0.875,0.28,0.42424242424242425,14,50,2,4
checking,0.875,0.28,0.42424242424242425,14,50,2,4
famously,0.875,0.28,0.42424242424242425,14,50,2,4
bottom,0.875,0.28,0.42424242424242425,14,50,2,4
vietnam,0.875,0.28,0.42424242424242425,14,50,2,4
prepares,0.875,0.28,0.42424242424242425,14,50,2,4
determination,0.875,0.28,0.42424242424242425,14,50,2,4
requested,0.875,0.28,0.42424242424242425,14,50,2,4
connected,0.875,0.28,0.42424242424242425,14,50,2,4
haiti,0.875,0.28,0.42424242424242425,14,50,2,4
critical,0.875,0.28,0.42424242424242425,14,50,2,4
sudden,0.875,0.28,0.42424242424242425,14,50,2,4
remove,0.875,0.28,0.42424242424242425,14,50,2,4
relief,0.875,0.28,0.42424242424242425,14,50,2,4
listened,0.875,0.28,0.42424242424242425,14,50,2,4
union,0.875,0.28,0.42424242424242425,14,50,2,4
victor,0.875,0.28,0.42424242424242425,14,50,2,4
pledge,0.875,0.28,0.42424242424242425,14,50,2,4
prospects,0.875,0.28,0.42424242424242425,14,50,2,4
academy,0.875,0.28,0.42424242424242425,14,50,2,4
maintains,0.875,0.28,0.42424242424242425,14,50,2,4
tremendous,0.875,0.28,0.42424242424242425,14,50,2,4
regardless,0.875,0.28,0.42424242424242425,14,50,2,4
dominated,0.875,0.28,0.42424242424242425,14,50,2,4
bet,0.875,0.28,0.42424242424242425,14,50,2,4
1980,0.875,0.28,0.42424242424242425,14,50,2,4
inquiry,0.875,0.28,0.42424242424242425,14,50,2,4
installed,0.875,0.28,0.42424242424242425,14,50,2,4
indicating,0.875,0.28,0.42424242424242425,14,50,2,4
contrast,0.875,0.28,0.42424242424242425,14,50,2,4
probe,0.875,0.28,0.42424242424242425,14,50,2,4
bbc,0.875,0.28,0.42424242424242425,14,50,2,4
dish,0.875,0.28,0.42424242424242425,14,50,2,4
punish,0.875,0.28,0.42424242424242425,14,50,2,4
remembering,0.875,0.28,0.42424242424242425,14,50,2,4
assist,0.875,0.28,0.42424242424242425,14,50,2,4
closing,0.875,0.28,0.42424242424242425,14,50,2,4
woodward,0.875,0.28,0.42424242424242425,14,50,2,4
1987,0.875,0.28,0.42424242424242425,14,50,2,4
require,0.875,0.28,0.42424242424242425,14,50,2,4
excited,0.875,0.28,0.42424242424242425,14,50,2,4
scheduled,0.875,0.28,0.42424242424242425,14,50,2,4
work,0.875,0.28,0.42424242424242425,14,50,2,4
bone,0.875,0.28,0.42424242424242425,14,50,2,4
represent,0.875,0.28,0.42424242424242425,14,50,2,4
amp,0.875,0.28,0.42424242424242425,14,50,2,4
select,0.875,0.28,0.42424242424242425,14,50,2,4
hold,0.875,0.28,0.42424242424242425,14,50,2,4
price,0.875,0.28,0.42424242424242425,14,50,2,4
bush,0.875,0.28,0.42424242424242425,14,50,2,4
deciding,0.875,0.28,0.42424242424242425,14,50,2,4
doubt,0.875,0.28,0.42424242424242425,14,50,2,4
value,0.875,0.28,0.42424242424242425,14,50,2,4
celebrities,0.875,0.28,0.42424242424242425,14,50,2,4
drop,0.875,0.28,0.42424242424242425,14,50,2,4
empty,0.875,0.28,0.42424242424242425,14,50,2,4
atop,0.875,0.28,0.42424242424242425,14,50,2,4
basically,0.875,0.28,0.42424242424242425,14,50,2,4
70,0.875,0.28,0.42424242424242425,14,50,2,4
97,0.875,0.28,0.42424242424242425,14,50,2,4
sample,0.875,0.28,0.42424242424242425,14,50,2,4
residents,0.875,0.28,0.42424242424242425,14,50,2,4
massive,0.875,0.28,0.42424242424242425,14,50,2,4
bread,0.875,0.28,0.42424242424242425,14,50,2,4
1945,0.875,0.28,0.42424242424242425,14,50,2,4
directly,0.875,0.28,0.42424242424242425,14,50,2,4
breakdown,0.875,0.28,0.42424242424242425,14,50,2,4
passage,0.875,0.28,0.42424242424242425,14,50,2,4
formed,0.875,0.28,0.42424242424242425,14,50,2,4
assistance,0.875,0.28,0.42424242424242425,14,50,2,4
bid,0.875,0.28,0.42424242424242425,14,50,2,4
separately,0.875,0.28,0.42424242424242425,14,50,2,4
prefer,0.875,0.28,0.42424242424242425,14,50,2,4
newton,0.875,0.28,0.42424242424242425,14,50,2,4
welcomed,0.875,0.28,0.42424242424242425,14,50,2,4
mail,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
joked,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
2005,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
toward,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
insisted,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
spot,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
dec,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
plan,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
considering,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
receive,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
slammed,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
rise,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
balance,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
need,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
standard,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
2001,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
europe,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
tradition,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
measure,0.8235294117647058,0.28,0.417910447761194,14,50,3,4
assaulting,1.0,0.26,0.41269841269841273,13,50,0,4
assault,1.0,0.26,0.41269841269841273,13,50,0,4
shooting,1.0,0.26,0.41269841269841273,13,50,0,4
roommate,1.0,0.26,0.41269841269841273,13,50,0,4
carmen,1.0,0.26,0.41269841269841273,13,50,0,4
wendy,1.0,0.26,0.41269841269841273,13,50,0,4
revenge,1.0,0.26,0.41269841269841273,13,50,0,4
suspicion,1.0,0.26,0.41269841269841273,13,50,0,4
survived,1.0,0.26,0.41269841269841273,13,50,0,4
zoe,1.0,0.26,0.41269841269841273,13,50,0,4
addict,1.0,0.26,0.41269841269841273,13,50,0,4
vera,1.0,0.26,0.41269841269841273,13,50,0,4
cheryl,1.0,0.26,0.41269841269841273,13,50,0,4
presumed,1.0,0.26,0.41269841269841273,13,50,0,4
expenses,1.0,0.26,0.41269841269841273,13,50,0,4
meredith,1.0,0.26,0.41269841269841273,13,50,0,4
helicopter,1.0,0.26,0.41269841269841273,13,50,0,4
checks,1.0,0.26,0.41269841269841273,13,50,0,4
shares,1.0,0.26,0.41269841269841273,13,50,0,4
rivera,1.0,0.26,0.41269841269841273,13,50,0,4
assassin,1.0,0.26,0.41269841269841273,13,50,0,4
witnessed,1.0,0.26,0.41269841269841273,13,50,0,4
announcing,1.0,0.26,0.41269841269841273,13,50,0,4
weeping,1.0,0.26,0.41269841269841273,13,50,0,4
grieving,1.0,0.26,0.41269841269841273,13,50,0,4
pierce,1.0,0.26,0.41269841269841273,13,50,0,4
hawk,1.0,0.26,0.41269841269841273,13,50,0,4
wreck,1.0,0.26,0.41269841269841273,13,50,0,4
highlight,1.0,0.26,0.41269841269841273,13,50,0,4
cup,1.0,0.26,0.41269841269841273,13,50,0,4
vivid,1.0,0.26,0.41269841269841273,13,50,0,4
hooks,1.0,0.26,0.41269841269841273,13,50,0,4
weekends,1.0,0.26,0.41269841269841273,13,50,0,4
pops,1.0,0.26,0.41269841269841273,13,50,0,4
fond,1.0,0.26,0.41269841269841273,13,50,0,4
experiences,1.0,0.26,0.41269841269841273,13,50,0,4
quinn,1.0,0.26,0.41269841269841273,13,50,0,4
stretched,1.0,0.26,0.41269841269841273,13,50,0,4
chopped,1.0,0.26,0.41269841269841273,13,50,0,4
amid,1.0,0.26,0.41269841269841273,13,50,0,4
creatures,1.0,0.26,0.41269841269841273,13,50,0,4
tossing,1.0,0.26,0.41269841269841273,13,50,0,4
expanded,1.0,0.26,0.41269841269841273,13,50,0,4
angels,1.0,0.26,0.41269841269841273,13,50,0,4
terrorism,1.0,0.26,0.41269841269841273,13,50,0,4
fur,1.0,0.26,0.41269841269841273,13,50,0,4
gerry,1.0,0.26,0.41269841269841273,13,50,0,4
shorts,1.0,0.26,0.41269841269841273,13,50,0,4
harold,1.0,0.26,0.41269841269841273,13,50,0,4
ceremonies,1.0,0.26,0.41269841269841273,13,50,0,4
simultaneously,1.0,0.26,0.41269841269841273,13,50,0,4
fewer,1.0,0.26,0.41269841269841273,13,50,0,4
oriented,1.0,0.26,0.41269841269841273,13,50,0,4
raid,1.0,0.26,0.41269841269841273,13,50,0,4
suite,1.0,0.26,0.41269841269841273,13,50,0,4
pillow,1.0,0.26,0.41269841269841273,13,50,0,4
yours,1.0,0.26,0.41269841269841273,13,50,0,4
moderate,1.0,0.26,0.41269841269841273,13,50,0,4
precisely,1.0,0.26,0.41269841269841273,13,50,0,4
floral,1.0,0.26,0.41269841269841273,13,50,0,4
damages,1.0,0.26,0.41269841269841273,13,50,0,4
eagle,1.0,0.26,0.41269841269841273,13,50,0,4
quarters,1.0,0.26,0.41269841269841273,13,50,0,4
sticking,1.0,0.26,0.41269841269841273,13,50,0,4
nba,1.0,0.26,0.41269841269841273,13,50,0,4
entertainer,1.0,0.26,0.41269841269841273,13,50,0,4
inevitable,1.0,0.26,0.41269841269841273,13,50,0,4
twilight,1.0,0.26,0.41269841269841273,13,50,0,4
barn,1.0,0.26,0.41269841269841273,13,50,0,4
housekeeper,1.0,0.26,0.41269841269841273,13,50,0,4
versions,1.0,0.26,0.41269841269841273,13,50,0,4
singapore,1.0,0.26,0.41269841269841273,13,50,0,4
chamber,1.0,0.26,0.41269841269841273,13,50,0,4
bethlehem,1.0,0.26,0.41269841269841273,13,50,0,4
pfeiffer,1.0,0.26,0.41269841269841273,13,50,0,4
hepburn,1.0,0.26,0.41269841269841273,13,50,0,4
southeast,1.0,0.26,0.41269841269841273,13,50,0,4
wales,1.0,0.26,0.41269841269841273,13,50,0,4
buffalo,1.0,0.26,0.41269841269841273,13,50,0,4
purpose,1.0,0.26,0.41269841269841273,13,50,0,4
stretch,1.0,0.26,0.41269841269841273,13,50,0,4
gao,1.0,0.26,0.41269841269841273,13,50,0,4
panic,1.0,0.26,0.41269841269841273,13,50,0,4
expelled,1.0,0.26,0.41269841269841273,13,50,0,4
hara,1.0,0.26,0.41269841269841273,13,50,0,4
region,1.0,0.26,0.41269841269841273,13,50,0,4
honorary,1.0,0.26,0.41269841269841273,13,50,0,4
parliamentary,1.0,0.26,0.41269841269841273,13,50,0,4
essay,1.0,0.26,0.41269841269841273,13,50,0,4
singers,1.0,0.26,0.41269841269841273,13,50,0,4
paramount,1.0,0.26,0.41269841269841273,13,50,0,4
drowned,1.0,0.26,0.41269841269841273,13,50,0,4
kenyan,1.0,0.26,0.41269841269841273,13,50,0,4
spiritual,1.0,0.26,0.41269841269841273,13,50,0,4
respects,1.0,0.26,0.41269841269841273,13,50,0,4
translated,1.0,0.26,0.41269841269841273,13,50,0,4
mercy,1.0,0.26,0.41269841269841273,13,50,0,4
hats,1.0,0.26,0.41269841269841273,13,50,0,4
brink,1.0,0.26,0.41269841269841273,13,50,0,4
invented,1.0,0.26,0.41269841269841273,13,50,0,4
kill,0.9285714285714286,0.26,0.40625,13,50,1,4
you,0.9285714285714286,0.26,0.40625,13,50,1,4
1977,0.9285714285714286,0.26,0.40625,13,50,1,4
slept,0.9285714285714286,0.26,0.40625,13,50,1,4
grant,0.9285714285714286,0.26,0.40625,13,50,1,4
william,0.9285714285714286,0.26,0.40625,13,50,1,4
strangling,0.9285714285714286,0.26,0.40625,13,50,1,4
partner,0.9285714285714286,0.26,0.40625,13,50,1,4
andrea,0.9285714285714286,0.26,0.40625,13,50,1,4
german,0.9285714285714286,0.26,0.40625,13,50,1,4
clark,0.9285714285714286,0.26,0.40625,13,50,1,4
bail,0.9285714285714286,0.26,0.40625,13,50,1,4
grandfather,0.9285714285714286,0.26,0.40625,13,50,1,4
kid,0.9285714285714286,0.26,0.40625,13,50,1,4
arranging,0.9285714285714286,0.26,0.40625,13,50,1,4
sleep,0.9285714285714286,0.26,0.40625,13,50,1,4
queens,0.9285714285714286,0.26,0.40625,13,50,1,4
britney,0.9285714285714286,0.26,0.40625,13,50,1,4
gregory,0.9285714285714286,0.26,0.40625,13,50,1,4
greene,0.9285714285714286,0.26,0.40625,13,50,1,4
painter,0.9285714285714286,0.26,0.40625,13,50,1,4
photo,0.9285714285714286,0.26,0.40625,13,50,1,4
ager,0.9285714285714286,0.26,0.40625,13,50,1,4
oliver,0.9285714285714286,0.26,0.40625,13,50,1,4
mistakenly,0.9285714285714286,0.26,0.40625,13,50,1,4
shoot,0.9285714285714286,0.26,0.40625,13,50,1,4
courthouse,0.9285714285714286,0.26,0.40625,13,50,1,4
jan,0.9285714285714286,0.26,0.40625,13,50,1,4
troubles,0.9285714285714286,0.26,0.40625,13,50,1,4
aide,0.9285714285714286,0.26,0.40625,13,50,1,4
giuliani,0.9285714285714286,0.26,0.40625,13,50,1,4
tiger,0.9285714285714286,0.26,0.40625,13,50,1,4
aids,0.9285714285714286,0.26,0.40625,13,50,1,4
romanian,0.9285714285714286,0.26,0.40625,13,50,1,4
woke,0.9285714285714286,0.26,0.40625,13,50,1,4
associates,0.9285714285714286,0.26,0.40625,13,50,1,4
raymond,0.9285714285714286,0.26,0.40625,13,50,1,4
montreal,0.9285714285714286,0.26,0.40625,13,50,1,4
pizza,0.9285714285714286,0.26,0.40625,13,50,1,4
photograph,0.9285714285714286,0.26,0.40625,13,50,1,4
con,0.9285714285714286,0.26,0.40625,13,50,1,4
dump,0.9285714285714286,0.26,0.40625,13,50,1,4
slashed,0.9285714285714286,0.26,0.40625,13,50,1,4
suspended,0.9285714285714286,0.26,0.40625,13,50,1,4
poet,0.9285714285714286,0.26,0.40625,13,50,1,4
spears,0.9285714285714286,0.26,0.40625,13,50,1,4
bringing,0.9285714285714286,0.26,0.40625,13,50,1,4
virginia,0.9285714285714286,0.26,0.40625,13,50,1,4
tow,0.9285714285714286,0.26,0.40625,13,50,1,4
chest,0.9285714285714286,0.26,0.40625,13,50,1,4
plea,0.9285714285714286,0.26,0.40625,13,50,1,4
belonging,0.9285714285714286,0.26,0.40625,13,50,1,4
psychologist,0.9285714285714286,0.26,0.40625,13,50,1,4
filmmaker,0.9285714285714286,0.26,0.40625,13,50,1,4
remarks,0.9285714285714286,0.26,0.40625,13,50,1,4
alison,0.9285714285714286,0.26,0.40625,13,50,1,4
artificial,0.9285714285714286,0.26,0.40625,13,50,1,4
sorry,0.9285714285714286,0.26,0.40625,13,50,1,4
hung,0.9285714285714286,0.26,0.40625,13,50,1,4
walsh,0.9285714285714286,0.26,0.40625,13,50,1,4
holland,0.9285714285714286,0.26,0.40625,13,50,1,4
golf,0.9285714285714286,0.26,0.40625,13,50,1,4
teenagers,0.9285714285714286,0.26,0.40625,13,50,1,4
34,0.9285714285714286,0.26,0.40625,13,50,1,4
condition,0.9285714285714286,0.26,0.40625,13,50,1,4
toronto,0.9285714285714286,0.26,0.40625,13,50,1,4
pa,0.9285714285714286,0.26,0.40625,13,50,1,4
berkeley,0.9285714285714286,0.26,0.40625,13,50,1,4
mccarthy,0.9285714285714286,0.26,0.40625,13,50,1,4
byrne,0.9285714285714286,0.26,0.40625,13,50,1,4
dale,0.9285714285714286,0.26,0.40625,13,50,1,4
murderer,0.9285714285714286,0.26,0.40625,13,50,1,4
petty,0.9285714285714286,0.26,0.40625,13,50,1,4
caring,0.9285714285714286,0.26,0.40625,13,50,1,4
daniel,0.9285714285714286,0.26,0.40625,13,50,1,4
indianapolis,0.9285714285714286,0.26,0.40625,13,50,1,4
mills,0.9285714285714286,0.26,0.40625,13,50,1,4
rarely,0.9285714285714286,0.26,0.40625,13,50,1,4
missed,0.9285714285714286,0.26,0.40625,13,50,1,4
injuries,0.9285714285714286,0.26,0.40625,13,50,1,4
matt,0.9285714285714286,0.26,0.40625,13,50,1,4
shaking,0.9285714285714286,0.26,0.40625,13,50,1,4
gary,0.9285714285714286,0.26,0.40625,13,50,1,4
doubts,0.9285714285714286,0.26,0.40625,13,50,1,4
brigitte,0.9285714285714286,0.26,0.40625,13,50,1,4
drowning,0.9285714285714286,0.26,0.40625,13,50,1,4
enforcement,0.9285714285714286,0.26,0.40625,13,50,1,4
dixon,0.9285714285714286,0.26,0.40625,13,50,1,4
diagnosed,0.9285714285714286,0.26,0.40625,13,50,1,4
heir,0.9285714285714286,0.26,0.40625,13,50,1,4
butt,0.9285714285714286,0.26,0.40625,13,50,1,4
roses,0.9285714285714286,0.26,0.40625,13,50,1,4
wakes,0.9285714285714286,0.26,0.40625,13,50,1,4
mistake,0.9285714285714286,0.26,0.40625,13,50,1,4
lobby,0.9285714285714286,0.26,0.40625,13,50,1,4
bullets,0.9285714285714286,0.26,0.40625,13,50,1,4
stormed,0.9285714285714286,0.26,0.40625,13,50,1,4
cigarette,0.9285714285714286,0.26,0.40625,13,50,1,4
mix,0.9285714285714286,0.26,0.40625,13,50,1,4
survive,0.9285714285714286,0.26,0.40625,13,50,1,4
resembles,0.9285714285714286,0.26,0.40625,13,50,1,4
stupid,0.9285714285714286,0.26,0.40625,13,50,1,4
perched,0.9285714285714286,0.26,0.40625,13,50,1,4
indictment,0.9285714285714286,0.26,0.40625,13,50,1,4
71,0.9285714285714286,0.26,0.40625,13,50,1,4
doorway,0.9285714285714286,0.26,0.40625,13,50,1,4
protagonist,0.9285714285714286,0.26,0.40625,13,50,1,4
abraham,0.9285714285714286,0.26,0.40625,13,50,1,4
butcher,0.9285714285714286,0.26,0.40625,13,50,1,4
nashville,0.9285714285714286,0.26,0.40625,13,50,1,4
billionaire,0.9285714285714286,0.26,0.40625,13,50,1,4
tables,0.9285714285714286,0.26,0.40625,13,50,1,4
flanked,0.9285714285714286,0.26,0.40625,13,50,1,4
attorneys,0.9285714285714286,0.26,0.40625,13,50,1,4
lowe,0.9285714285714286,0.26,0.40625,13,50,1,4
slogan,0.9285714285714286,0.26,0.40625,13,50,1,4
tapes,0.9285714285714286,0.26,0.40625,13,50,1,4
belgium,0.9285714285714286,0.26,0.40625,13,50,1,4
barrett,0.9285714285714286,0.26,0.40625,13,50,1,4
precious,0.9285714285714286,0.26,0.40625,13,50,1,4
unclear,0.9285714285714286,0.26,0.40625,13,50,1,4
sophisticated,0.9285714285714286,0.26,0.40625,13,50,1,4
path,0.9285714285714286,0.26,0.40625,13,50,1,4
wheeler,0.9285714285714286,0.26,0.40625,13,50,1,4
delivers,0.9285714285714286,0.26,0.40625,13,50,1,4
approved,0.9285714285714286,0.26,0.40625,13,50,1,4
argues,0.9285714285714286,0.26,0.40625,13,50,1,4
burnett,0.9285714285714286,0.26,0.40625,13,50,1,4
advisers,0.9285714285714286,0.26,0.40625,13,50,1,4
philippine,0.9285714285714286,0.26,0.40625,13,50,1,4
stricken,0.9285714285714286,0.26,0.40625,13,50,1,4
proceedings,0.9285714285714286,0.26,0.40625,13,50,1,4
alert,0.9285714285714286,0.26,0.40625,13,50,1,4
ga,0.9285714285714286,0.26,0.40625,13,50,1,4
echo,0.9285714285714286,0.26,0.40625,13,50,1,4
generated,0.9285714285714286,0.26,0.40625,13,50,1,4
colin,0.9285714285714286,0.26,0.40625,13,50,1,4
sparks,0.9285714285714286,0.26,0.40625,13,50,1,4
hank,0.9285714285714286,0.26,0.40625,13,50,1,4
collector,0.9285714285714286,0.26,0.40625,13,50,1,4
welch,0.9285714285714286,0.26,0.40625,13,50,1,4
fence,0.9285714285714286,0.26,0.40625,13,50,1,4
inch,0.9285714285714286,0.26,0.40625,13,50,1,4
davidson,0.9285714285714286,0.26,0.40625,13,50,1,4
observed,0.9285714285714286,0.26,0.40625,13,50,1,4
reaching,0.9285714285714286,0.26,0.40625,13,50,1,4
tag,0.9285714285714286,0.26,0.40625,13,50,1,4
customer,0.9285714285714286,0.26,0.40625,13,50,1,4
border,0.9285714285714286,0.26,0.40625,13,50,1,4
meters,0.9285714285714286,0.26,0.40625,13,50,1,4
staged,0.9285714285714286,0.26,0.40625,13,50,1,4
