context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plagued,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
conversations,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
boot,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
pastor,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
peacefully,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
inmates,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
objected,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
unbelievable,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
practicing,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
crown,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
ship,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
honor,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
stamps,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
islands,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
inaugurated,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
museum,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
phillips,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
dump,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
deck,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
favourite,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
renamed,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
extraordinary,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
100th,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
drum,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
walter,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
folk,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
mel,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
express,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
terminal,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
euro,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
southwestern,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
trainer,0.2857142857142857,0.2,0.23529411764705882,2,10,5,12
to,0.25,0.2,0.22222222222222224,2,10,6,12
order,0.25,0.2,0.22222222222222224,2,10,6,12
would,0.25,0.2,0.22222222222222224,2,10,6,12
between,0.25,0.2,0.22222222222222224,2,10,6,12
those,0.25,0.2,0.22222222222222224,2,10,6,12
efforts,0.25,0.2,0.22222222222222224,2,10,6,12
spring,0.25,0.2,0.22222222222222224,2,10,6,12
create,0.25,0.2,0.22222222222222224,2,10,6,12
directly,0.25,0.2,0.22222222222222224,2,10,6,12
peace,0.25,0.2,0.22222222222222224,2,10,6,12
part,0.25,0.2,0.22222222222222224,2,10,6,12
forces,0.25,0.2,0.22222222222222224,2,10,6,12
countries,0.25,0.2,0.22222222222222224,2,10,6,12
turning,0.25,0.2,0.22222222222222224,2,10,6,12
block,0.25,0.2,0.22222222222222224,2,10,6,12
scheme,0.25,0.2,0.22222222222222224,2,10,6,12
argue,0.25,0.2,0.22222222222222224,2,10,6,12
powers,0.25,0.2,0.22222222222222224,2,10,6,12
false,0.25,0.2,0.22222222222222224,2,10,6,12
ireland,0.25,0.2,0.22222222222222224,2,10,6,12
cult,0.25,0.2,0.22222222222222224,2,10,6,12
intention,0.25,0.2,0.22222222222222224,2,10,6,12
coalition,0.25,0.2,0.22222222222222224,2,10,6,12
friendship,0.25,0.2,0.22222222222222224,2,10,6,12
agents,0.25,0.2,0.22222222222222224,2,10,6,12
reasonable,0.25,0.2,0.22222222222222224,2,10,6,12
weapons,0.25,0.2,0.22222222222222224,2,10,6,12
regional,0.25,0.2,0.22222222222222224,2,10,6,12
perhaps,0.25,0.2,0.22222222222222224,2,10,6,12
ready,0.25,0.2,0.22222222222222224,2,10,6,12
deployed,0.25,0.2,0.22222222222222224,2,10,6,12
solely,0.25,0.2,0.22222222222222224,2,10,6,12
abortion,0.25,0.2,0.22222222222222224,2,10,6,12
civilian,0.25,0.2,0.22222222222222224,2,10,6,12
regards,0.25,0.2,0.22222222222222224,2,10,6,12
types,0.25,0.2,0.22222222222222224,2,10,6,12
events,0.25,0.2,0.22222222222222224,2,10,6,12
lands,0.25,0.2,0.22222222222222224,2,10,6,12
exit,0.25,0.2,0.22222222222222224,2,10,6,12
dismissed,0.25,0.2,0.22222222222222224,2,10,6,12
existing,0.25,0.2,0.22222222222222224,2,10,6,12
rows,0.25,0.2,0.22222222222222224,2,10,6,12
41,0.25,0.2,0.22222222222222224,2,10,6,12
operatives,0.25,0.2,0.22222222222222224,2,10,6,12
noting,0.25,0.2,0.22222222222222224,2,10,6,12
countryside,0.25,0.2,0.22222222222222224,2,10,6,12
teachers,0.25,0.2,0.22222222222222224,2,10,6,12
sons,0.25,0.2,0.22222222222222224,2,10,6,12
yards,0.25,0.2,0.22222222222222224,2,10,6,12
successful,0.25,0.2,0.22222222222222224,2,10,6,12
pot,0.25,0.2,0.22222222222222224,2,10,6,12
combined,0.25,0.2,0.22222222222222224,2,10,6,12
base,0.25,0.2,0.22222222222222224,2,10,6,12
survivors,0.25,0.2,0.22222222222222224,2,10,6,12
prevention,0.25,0.2,0.22222222222222224,2,10,6,12
flowing,0.25,0.2,0.22222222222222224,2,10,6,12
intervene,0.25,0.2,0.22222222222222224,2,10,6,12
generations,0.25,0.2,0.22222222222222224,2,10,6,12
sufficient,0.25,0.2,0.22222222222222224,2,10,6,12
lashed,0.25,0.2,0.22222222222222224,2,10,6,12
satisfy,0.25,0.2,0.22222222222222224,2,10,6,12
citizens,0.25,0.2,0.22222222222222224,2,10,6,12
cities,0.25,0.2,0.22222222222222224,2,10,6,12
explosion,0.25,0.2,0.22222222222222224,2,10,6,12
tokyo,0.25,0.2,0.22222222222222224,2,10,6,12
nights,0.25,0.2,0.22222222222222224,2,10,6,12
veterans,0.25,0.2,0.22222222222222224,2,10,6,12
traditions,0.25,0.2,0.22222222222222224,2,10,6,12
narrow,0.25,0.2,0.22222222222222224,2,10,6,12
bennett,0.25,0.2,0.22222222222222224,2,10,6,12
14th,0.25,0.2,0.22222222222222224,2,10,6,12
confirms,0.25,0.2,0.22222222222222224,2,10,6,12
multiple,0.25,0.2,0.22222222222222224,2,10,6,12
consistent,0.25,0.2,0.22222222222222224,2,10,6,12
19th,0.25,0.2,0.22222222222222224,2,10,6,12
satisfaction,0.25,0.2,0.22222222222222224,2,10,6,12
generate,0.25,0.2,0.22222222222222224,2,10,6,12
recovery,0.25,0.2,0.22222222222222224,2,10,6,12
lightly,0.25,0.2,0.22222222222222224,2,10,6,12
breakdown,0.25,0.2,0.22222222222222224,2,10,6,12
retreat,0.25,0.2,0.22222222222222224,2,10,6,12
aides,0.25,0.2,0.22222222222222224,2,10,6,12
housing,0.25,0.2,0.22222222222222224,2,10,6,12
fleet,0.25,0.2,0.22222222222222224,2,10,6,12
nonetheless,0.25,0.2,0.22222222222222224,2,10,6,12
140,0.25,0.2,0.22222222222222224,2,10,6,12
consumers,0.25,0.2,0.22222222222222224,2,10,6,12
attending,0.25,0.2,0.22222222222222224,2,10,6,12
is,0.25,0.2,0.22222222222222224,2,10,6,12
take,0.25,0.2,0.22222222222222224,2,10,6,12
are,0.25,0.2,0.22222222222222224,2,10,6,12
talking,0.25,0.2,0.22222222222222224,2,10,6,12
making,0.25,0.2,0.22222222222222224,2,10,6,12
back,0.25,0.2,0.22222222222222224,2,10,6,12
december,0.25,0.2,0.22222222222222224,2,10,6,12
lone,0.25,0.2,0.22222222222222224,2,10,6,12
measures,0.25,0.2,0.22222222222222224,2,10,6,12
september,0.25,0.2,0.22222222222222224,2,10,6,12
leather,0.25,0.2,0.22222222222222224,2,10,6,12
dec,0.25,0.2,0.22222222222222224,2,10,6,12
worries,0.25,0.2,0.22222222222222224,2,10,6,12
preliminary,0.25,0.2,0.22222222222222224,2,10,6,12
jacob,0.25,0.2,0.22222222222222224,2,10,6,12
poland,0.25,0.2,0.22222222222222224,2,10,6,12
presumed,0.25,0.2,0.22222222222222224,2,10,6,12
emergence,0.25,0.2,0.22222222222222224,2,10,6,12
effects,0.25,0.2,0.22222222222222224,2,10,6,12
resulted,0.25,0.2,0.22222222222222224,2,10,6,12
resistant,0.25,0.2,0.22222222222222224,2,10,6,12
transferred,0.25,0.2,0.22222222222222224,2,10,6,12
injected,0.25,0.2,0.22222222222222224,2,10,6,12
fits,0.25,0.2,0.22222222222222224,2,10,6,12
poisoned,0.25,0.2,0.22222222222222224,2,10,6,12
precise,0.25,0.2,0.22222222222222224,2,10,6,12
gradually,0.25,0.2,0.22222222222222224,2,10,6,12
suspend,0.25,0.2,0.22222222222222224,2,10,6,12
that,0.25,0.2,0.22222222222222224,2,10,6,12
four,0.25,0.2,0.22222222222222224,2,10,6,12
sold,0.25,0.2,0.22222222222222224,2,10,6,12
city,0.25,0.2,0.22222222222222224,2,10,6,12
just,0.25,0.2,0.22222222222222224,2,10,6,12
version,0.25,0.2,0.22222222222222224,2,10,6,12
completed,0.25,0.2,0.22222222222222224,2,10,6,12
jeffrey,0.25,0.2,0.22222222222222224,2,10,6,12
eddie,0.25,0.2,0.22222222222222224,2,10,6,12
reached,0.25,0.2,0.22222222222222224,2,10,6,12
rolling,0.25,0.2,0.22222222222222224,2,10,6,12
easily,0.25,0.2,0.22222222222222224,2,10,6,12
challenged,0.25,0.2,0.22222222222222224,2,10,6,12
happened,0.25,0.2,0.22222222222222224,2,10,6,12
praised,0.25,0.2,0.22222222222222224,2,10,6,12
budget,0.25,0.2,0.22222222222222224,2,10,6,12
supported,0.25,0.2,0.22222222222222224,2,10,6,12
sets,0.25,0.2,0.22222222222222224,2,10,6,12
acknowledged,0.25,0.2,0.22222222222222224,2,10,6,12
mail,0.25,0.2,0.22222222222222224,2,10,6,12
26,0.25,0.2,0.22222222222222224,2,10,6,12
twice,0.25,0.2,0.22222222222222224,2,10,6,12
pulling,0.25,0.2,0.22222222222222224,2,10,6,12
cut,0.25,0.2,0.22222222222222224,2,10,6,12
surrounded,0.25,0.2,0.22222222222222224,2,10,6,12
stopped,0.25,0.2,0.22222222222222224,2,10,6,12
sell,0.25,0.2,0.22222222222222224,2,10,6,12
celebrated,0.25,0.2,0.22222222222222224,2,10,6,12
expect,0.25,0.2,0.22222222222222224,2,10,6,12
couple,0.25,0.2,0.22222222222222224,2,10,6,12
yeah,0.25,0.2,0.22222222222222224,2,10,6,12
chosen,0.25,0.2,0.22222222222222224,2,10,6,12
starts,0.25,0.2,0.22222222222222224,2,10,6,12
wear,0.25,0.2,0.22222222222222224,2,10,6,12
understand,0.25,0.2,0.22222222222222224,2,10,6,12
winner,0.25,0.2,0.22222222222222224,2,10,6,12
calls,0.25,0.2,0.22222222222222224,2,10,6,12
again,0.25,0.2,0.22222222222222224,2,10,6,12
also,0.25,0.2,0.22222222222222224,2,10,6,12
down,0.25,0.2,0.22222222222222224,2,10,6,12
chang,0.25,0.2,0.22222222222222224,2,10,6,12
trash,0.25,0.2,0.22222222222222224,2,10,6,12
shocked,0.25,0.2,0.22222222222222224,2,10,6,12
greek,0.25,0.2,0.22222222222222224,2,10,6,12
slipped,0.25,0.2,0.22222222222222224,2,10,6,12
agreement,0.25,0.2,0.22222222222222224,2,10,6,12
supreme,0.25,0.2,0.22222222222222224,2,10,6,12
settlement,0.25,0.2,0.22222222222222224,2,10,6,12
ridge,0.25,0.2,0.22222222222222224,2,10,6,12
june,0.25,0.2,0.22222222222222224,2,10,6,12
900,0.25,0.2,0.22222222222222224,2,10,6,12
advised,0.25,0.2,0.22222222222222224,2,10,6,12
missing,0.25,0.2,0.22222222222222224,2,10,6,12
others,0.25,0.2,0.22222222222222224,2,10,6,12
roughly,0.25,0.2,0.22222222222222224,2,10,6,12
collected,0.25,0.2,0.22222222222222224,2,10,6,12
iv,0.25,0.2,0.22222222222222224,2,10,6,12
extension,0.25,0.2,0.22222222222222224,2,10,6,12
62,0.25,0.2,0.22222222222222224,2,10,6,12
1992,0.25,0.2,0.22222222222222224,2,10,6,12
loyal,0.25,0.2,0.22222222222222224,2,10,6,12
restaurant,0.25,0.2,0.22222222222222224,2,10,6,12
capture,0.25,0.2,0.22222222222222224,2,10,6,12
worn,0.25,0.2,0.22222222222222224,2,10,6,12
overturned,0.25,0.2,0.22222222222222224,2,10,6,12
address,0.25,0.2,0.22222222222222224,2,10,6,12
funded,0.25,0.2,0.22222222222222224,2,10,6,12
memorial,0.25,0.2,0.22222222222222224,2,10,6,12
welcomed,0.25,0.2,0.22222222222222224,2,10,6,12
carol,0.25,0.2,0.22222222222222224,2,10,6,12
ceremony,0.25,0.2,0.22222222222222224,2,10,6,12
arrives,0.25,0.2,0.22222222222222224,2,10,6,12
dragging,0.25,0.2,0.22222222222222224,2,10,6,12
reflect,0.25,0.2,0.22222222222222224,2,10,6,12
curb,0.25,0.2,0.22222222222222224,2,10,6,12
sympathetic,0.25,0.2,0.22222222222222224,2,10,6,12
onetime,0.25,0.2,0.22222222222222224,2,10,6,12
dilemma,0.25,0.2,0.22222222222222224,2,10,6,12
sleep,0.25,0.2,0.22222222222222224,2,10,6,12
suffers,0.25,0.2,0.22222222222222224,2,10,6,12
recording,0.25,0.2,0.22222222222222224,2,10,6,12
josh,0.25,0.2,0.22222222222222224,2,10,6,12
dealing,0.25,0.2,0.22222222222222224,2,10,6,12
booked,0.25,0.2,0.22222222222222224,2,10,6,12
inherited,0.25,0.2,0.22222222222222224,2,10,6,12
premature,0.25,0.2,0.22222222222222224,2,10,6,12
display,0.25,0.2,0.22222222222222224,2,10,6,12
accurate,0.25,0.2,0.22222222222222224,2,10,6,12
paint,0.25,0.2,0.22222222222222224,2,10,6,12
resting,0.25,0.2,0.22222222222222224,2,10,6,12
narrowly,0.25,0.2,0.22222222222222224,2,10,6,12
lighting,0.25,0.2,0.22222222222222224,2,10,6,12
propose,0.25,0.2,0.22222222222222224,2,10,6,12
overshadowed,0.25,0.2,0.22222222222222224,2,10,6,12
constitutional,0.25,0.2,0.22222222222222224,2,10,6,12
qualify,0.25,0.2,0.22222222222222224,2,10,6,12
recognizes,0.25,0.2,0.22222222222222224,2,10,6,12
harold,0.25,0.2,0.22222222222222224,2,10,6,12
hello,0.25,0.2,0.22222222222222224,2,10,6,12
milestone,0.25,0.2,0.22222222222222224,2,10,6,12
favour,0.25,0.2,0.22222222222222224,2,10,6,12
relies,0.25,0.2,0.22222222222222224,2,10,6,12
banners,0.25,0.2,0.22222222222222224,2,10,6,12
curtis,0.25,0.2,0.22222222222222224,2,10,6,12
stern,0.25,0.2,0.22222222222222224,2,10,6,12
teens,0.25,0.2,0.22222222222222224,2,10,6,12
entertaining,0.25,0.2,0.22222222222222224,2,10,6,12
proceedings,0.25,0.2,0.22222222222222224,2,10,6,12
1950,0.25,0.2,0.22222222222222224,2,10,6,12
becoming,0.25,0.2,0.22222222222222224,2,10,6,12
laying,0.25,0.2,0.22222222222222224,2,10,6,12
absent,0.25,0.2,0.22222222222222224,2,10,6,12
delighted,0.25,0.2,0.22222222222222224,2,10,6,12
doomed,0.25,0.2,0.22222222222222224,2,10,6,12
enjoys,0.25,0.2,0.22222222222222224,2,10,6,12
78,0.25,0.2,0.22222222222222224,2,10,6,12
wreck,0.25,0.2,0.22222222222222224,2,10,6,12
travelling,0.25,0.2,0.22222222222222224,2,10,6,12
stormed,0.25,0.2,0.22222222222222224,2,10,6,12
prominence,0.25,0.2,0.22222222222222224,2,10,6,12
fashioned,0.25,0.2,0.22222222222222224,2,10,6,12
businessmen,0.25,0.2,0.22222222222222224,2,10,6,12
labour,0.25,0.2,0.22222222222222224,2,10,6,12
academic,0.25,0.2,0.22222222222222224,2,10,6,12
rumor,0.25,0.2,0.22222222222222224,2,10,6,12
tail,0.25,0.2,0.22222222222222224,2,10,6,12
about,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
seeks,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
allow,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
future,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
effort,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
fall,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
blood,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
military,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
preparing,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
opinion,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
split,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
suggesting,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
warning,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
cautioned,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
feared,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
striking,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
ahead,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
often,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
elsewhere,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
impact,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
schools,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
argued,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
profit,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
risks,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
factory,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
commander,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
handful,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
latter,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
amid,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
except,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
clients,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
corners,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
bloody,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
contend,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
legal,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
steps,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
venue,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
unofficial,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
prevented,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
echoed,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
enable,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
encouraging,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
spurred,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
curious,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
unusually,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
projects,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
tourism,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
halfway,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
tens,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
basement,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
stretch,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
evaluate,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
fill,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
replacing,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
quoting,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
lawmaker,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
substantial,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
bidding,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
basis,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
string,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
and,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
went,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
into,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
founder,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
washington,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
human,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
europe,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
bell,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
raised,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
supply,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
devastated,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
portugal,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
muscle,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
lung,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
pile,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
brussels,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
revelations,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
but,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
other,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
today,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
night,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
star,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
decided,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
do,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
why,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
did,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
extended,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
remember,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
claimed,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
however,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
asking,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
unlike,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
management,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
site,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
jackson,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
james,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
host,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
power,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
exactly,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
founded,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
total,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
band,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
basically,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
lead,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
central,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
air,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
spend,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
collar,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
number,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
95,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
george,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
co,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
else,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
drawing,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
taken,0.2222222222222222,0.2,0.2105263157894737,2,10,7,12
