context,p,r,f1,n_pos,total_pos,n_neg,total_neg
none,0.30927835051546393,0.27522935779816515,0.2912621359223301,30,109,67,144
spouse,0.46938775510204084,0.21100917431192662,0.2911392405063291,23,109,26,144
entourage,0.46938775510204084,0.21100917431192662,0.2911392405063291,23,109,26,144
lim,0.46938775510204084,0.21100917431192662,0.2911392405063291,23,109,26,144
weary,0.46938775510204084,0.21100917431192662,0.2911392405063291,23,109,26,144
careers,0.46938775510204084,0.21100917431192662,0.2911392405063291,23,109,26,144
shrine,0.46938775510204084,0.21100917431192662,0.2911392405063291,23,109,26,144
once,0.2980769230769231,0.28440366972477066,0.29107981220657275,31,109,73,144
earlier,0.2980769230769231,0.28440366972477066,0.29107981220657275,31,109,73,144
humble,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
lin,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
swedish,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
vanished,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
allegations,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
bodies,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
comment,0.42857142857142855,0.22018348623853212,0.2909090909090909,24,109,32,144
feature,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
bone,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
ride,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
acting,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
butler,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
regularly,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
enjoys,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
tear,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
mood,0.3968253968253968,0.22935779816513763,0.29069767441860467,25,109,38,144
celebrated,0.37142857142857144,0.23853211009174313,0.2905027932960894,26,109,44,144
client,0.37142857142857144,0.23853211009174313,0.2905027932960894,26,109,44,144
blog,0.37142857142857144,0.23853211009174313,0.2905027932960894,26,109,44,144
ways,0.37142857142857144,0.23853211009174313,0.2905027932960894,26,109,44,144
returning,0.35064935064935066,0.24770642201834864,0.29032258064516125,27,109,50,144
critical,0.35064935064935066,0.24770642201834864,0.29032258064516125,27,109,50,144
faced,0.35064935064935066,0.24770642201834864,0.29032258064516125,27,109,50,144
even,0.3333333333333333,0.25688073394495414,0.2901554404145078,28,109,56,144
trouble,0.3333333333333333,0.25688073394495414,0.2901554404145078,28,109,56,144
faster,0.8636363636363636,0.1743119266055046,0.29007633587786263,19,109,3,144
credible,0.8636363636363636,0.1743119266055046,0.29007633587786263,19,109,3,144
consequences,0.8636363636363636,0.1743119266055046,0.29007633587786263,19,109,3,144
days,0.31868131868131866,0.26605504587155965,0.29000000000000004,29,109,62,144
planned,0.31868131868131866,0.26605504587155965,0.29000000000000004,29,109,62,144
meet,0.31868131868131866,0.26605504587155965,0.29000000000000004,29,109,62,144
showing,0.31868131868131866,0.26605504587155965,0.29000000000000004,29,109,62,144
makeshift,0.6896551724137931,0.1834862385321101,0.2898550724637681,20,109,9,144
tense,0.6896551724137931,0.1834862385321101,0.2898550724637681,20,109,9,144
way,0.29523809523809524,0.28440366972477066,0.28971962616822433,31,109,74,144
cafe,0.5833333333333334,0.1926605504587156,0.2896551724137931,21,109,15,144
estranged,0.5116279069767442,0.2018348623853211,0.2894736842105263,22,109,21,144
phoned,0.5116279069767442,0.2018348623853211,0.2894736842105263,22,109,21,144
00,0.5116279069767442,0.2018348623853211,0.2894736842105263,22,109,21,144
ching,0.5116279069767442,0.2018348623853211,0.2894736842105263,22,109,21,144
selection,0.46,0.21100917431192662,0.2893081761006289,23,109,27,144
ordeal,0.46,0.21100917431192662,0.2893081761006289,23,109,27,144
laws,0.46,0.21100917431192662,0.2893081761006289,23,109,27,144
schedule,0.46,0.21100917431192662,0.2893081761006289,23,109,27,144
colorful,0.42105263157894735,0.22018348623853212,0.2891566265060241,24,109,33,144
immigrant,0.42105263157894735,0.22018348623853212,0.2891566265060241,24,109,33,144
rooms,0.42105263157894735,0.22018348623853212,0.2891566265060241,24,109,33,144
triumph,0.42105263157894735,0.22018348623853212,0.2891566265060241,24,109,33,144
collecting,0.42105263157894735,0.22018348623853212,0.2891566265060241,24,109,33,144
artist,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
manner,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
struggling,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
departed,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
fix,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
sixth,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
85,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
richardson,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
undated,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
prone,0.390625,0.22935779816513763,0.28901734104046245,25,109,39,144
connection,0.36619718309859156,0.23853211009174313,0.28888888888888886,26,109,45,144
seriously,0.36619718309859156,0.23853211009174313,0.28888888888888886,26,109,45,144
rushed,0.36619718309859156,0.23853211009174313,0.28888888888888886,26,109,45,144
dates,0.36619718309859156,0.23853211009174313,0.28888888888888886,26,109,45,144
awaited,0.36619718309859156,0.23853211009174313,0.28888888888888886,26,109,45,144
our,0.36619718309859156,0.23853211009174313,0.28888888888888886,26,109,45,144
until,0.34615384615384615,0.24770642201834864,0.2887700534759359,27,109,51,144
honored,0.34615384615384615,0.24770642201834864,0.2887700534759359,27,109,51,144
murphy,0.34615384615384615,0.24770642201834864,0.2887700534759359,27,109,51,144
wondered,0.34615384615384615,0.24770642201834864,0.2887700534759359,27,109,51,144
number,0.32941176470588235,0.25688073394495414,0.2886597938144331,28,109,57,144
29,0.32941176470588235,0.25688073394495414,0.2886597938144331,28,109,57,144
accepted,0.32941176470588235,0.25688073394495414,0.2886597938144331,28,109,57,144
front,0.31521739130434784,0.26605504587155965,0.2885572139303483,29,109,63,144
future,0.31521739130434784,0.26605504587155965,0.2885572139303483,29,109,63,144
faces,0.31521739130434784,0.26605504587155965,0.2885572139303483,29,109,63,144
questions,0.31521739130434784,0.26605504587155965,0.2885572139303483,29,109,63,144
sunday,0.31521739130434784,0.26605504587155965,0.2885572139303483,29,109,63,144
25,0.30303030303030304,0.27522935779816515,0.28846153846153844,30,109,69,144
villages,0.8260869565217391,0.1743119266055046,0.2878787878787879,19,109,4,144
whitney,0.6666666666666666,0.1834862385321101,0.28776978417266186,20,109,10,144
bust,0.6666666666666666,0.1834862385321101,0.28776978417266186,20,109,10,144
uncle,0.5675675675675675,0.1926605504587156,0.28767123287671237,21,109,16,144
grieving,0.5675675675675675,0.1926605504587156,0.28767123287671237,21,109,16,144
fletcher,0.5675675675675675,0.1926605504587156,0.28767123287671237,21,109,16,144
youthful,0.5,0.2018348623853211,0.28758169934640526,22,109,22,144
woo,0.5,0.2018348623853211,0.28758169934640526,22,109,22,144
luxury,0.5,0.2018348623853211,0.28758169934640526,22,109,22,144
reader,0.5,0.2018348623853211,0.28758169934640526,22,109,22,144
panic,0.5,0.2018348623853211,0.28758169934640526,22,109,22,144
sessions,0.5,0.2018348623853211,0.28758169934640526,22,109,22,144
mccartney,0.45098039215686275,0.21100917431192662,0.28750000000000003,23,109,28,144
fleeing,0.45098039215686275,0.21100917431192662,0.28750000000000003,23,109,28,144
poem,0.45098039215686275,0.21100917431192662,0.28750000000000003,23,109,28,144
delivers,0.45098039215686275,0.21100917431192662,0.28750000000000003,23,109,28,144
cheng,0.45098039215686275,0.21100917431192662,0.28750000000000003,23,109,28,144
hardly,0.45098039215686275,0.21100917431192662,0.28750000000000003,23,109,28,144
performance,0.41379310344827586,0.22018348623853212,0.28742514970059885,24,109,34,144
munich,0.41379310344827586,0.22018348623853212,0.28742514970059885,24,109,34,144
plaza,0.41379310344827586,0.22018348623853212,0.28742514970059885,24,109,34,144
tenn,0.41379310344827586,0.22018348623853212,0.28742514970059885,24,109,34,144
shut,0.41379310344827586,0.22018348623853212,0.28742514970059885,24,109,34,144
killed,0.38461538461538464,0.22935779816513763,0.28735632183908044,25,109,40,144
videotape,0.38461538461538464,0.22935779816513763,0.28735632183908044,25,109,40,144
belonging,0.38461538461538464,0.22935779816513763,0.28735632183908044,25,109,40,144
lately,0.38461538461538464,0.22935779816513763,0.28735632183908044,25,109,40,144
angrily,0.38461538461538464,0.22935779816513763,0.28735632183908044,25,109,40,144
beijing,0.38461538461538464,0.22935779816513763,0.28735632183908044,25,109,40,144
hang,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
broke,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
beat,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
simple,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
publicized,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
waste,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
82,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
behalf,0.3611111111111111,0.23853211009174313,0.28729281767955805,26,109,46,144
feet,0.34177215189873417,0.24770642201834864,0.2872340425531915,27,109,52,144
native,0.34177215189873417,0.24770642201834864,0.2872340425531915,27,109,52,144
21st,0.34177215189873417,0.24770642201834864,0.2872340425531915,27,109,52,144
giving,0.34177215189873417,0.24770642201834864,0.2872340425531915,27,109,52,144
handing,0.34177215189873417,0.24770642201834864,0.2872340425531915,27,109,52,144
behind,0.32558139534883723,0.25688073394495414,0.2871794871794872,28,109,58,144
1993,0.32558139534883723,0.25688073394495414,0.2871794871794872,28,109,58,144
hearing,0.32558139534883723,0.25688073394495414,0.2871794871794872,28,109,58,144
comments,0.3118279569892473,0.26605504587155965,0.2871287128712871,29,109,64,144
some,0.3,0.27522935779816515,0.2870813397129187,30,109,70,144
by,0.2807017543859649,0.29357798165137616,0.28699551569506726,32,109,82,144
an,0.3375,0.24770642201834864,0.28571428571428575,27,109,53,144
33,0.3375,0.24770642201834864,0.28571428571428575,27,109,53,144
owned,0.3375,0.24770642201834864,0.28571428571428575,27,109,53,144
yacht,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
1940,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
58,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
drinking,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
richards,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
rescue,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
winter,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
winning,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
supports,0.4067796610169492,0.22018348623853212,0.28571428571428575,24,109,35,144
theme,0.4888888888888889,0.2018348623853211,0.28571428571428575,22,109,23,144
loud,0.4888888888888889,0.2018348623853211,0.28571428571428575,22,109,23,144
income,0.4888888888888889,0.2018348623853211,0.28571428571428575,22,109,23,144
cynthia,0.6451612903225806,0.1834862385321101,0.28571428571428575,20,109,11,144
weston,0.6451612903225806,0.1834862385321101,0.28571428571428575,20,109,11,144
ruthless,0.6451612903225806,0.1834862385321101,0.28571428571428575,20,109,11,144
1937,0.7916666666666666,0.1743119266055046,0.28571428571428575,19,109,5,144
continent,0.7916666666666666,0.1743119266055046,0.28571428571428575,19,109,5,144
orphaned,0.7916666666666666,0.1743119266055046,0.28571428571428575,19,109,5,144
able,0.30851063829787234,0.26605504587155965,0.2857142857142857,29,109,65,144
eventually,0.30851063829787234,0.26605504587155965,0.2857142857142857,29,109,65,144
blame,0.3218390804597701,0.25688073394495414,0.2857142857142857,28,109,59,144
quietly,0.3561643835616438,0.23853211009174313,0.2857142857142857,26,109,47,144
interviewed,0.3561643835616438,0.23853211009174313,0.2857142857142857,26,109,47,144
abandoned,0.3561643835616438,0.23853211009174313,0.2857142857142857,26,109,47,144
treated,0.3561643835616438,0.23853211009174313,0.2857142857142857,26,109,47,144
hills,0.3561643835616438,0.23853211009174313,0.2857142857142857,26,109,47,144
assured,0.3561643835616438,0.23853211009174313,0.2857142857142857,26,109,47,144
89,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
gallery,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
79,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
angry,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
material,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
explained,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
tend,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
exception,0.3787878787878788,0.22935779816513763,0.2857142857142857,25,109,41,144
insistence,0.4423076923076923,0.21100917431192662,0.2857142857142857,23,109,29,144
buys,0.4423076923076923,0.21100917431192662,0.2857142857142857,23,109,29,144
apply,0.4423076923076923,0.21100917431192662,0.2857142857142857,23,109,29,144
adventure,0.4423076923076923,0.21100917431192662,0.2857142857142857,23,109,29,144
naive,0.5526315789473685,0.1926605504587156,0.2857142857142857,21,109,17,144
boarding,0.5526315789473685,0.1926605504587156,0.2857142857142857,21,109,17,144
ferry,0.5526315789473685,0.1926605504587156,0.2857142857142857,21,109,17,144
running,0.3181818181818182,0.25688073394495414,0.28426395939086296,28,109,60,144
expressed,0.3181818181818182,0.25688073394495414,0.28426395939086296,28,109,60,144
jones,0.3333333333333333,0.24770642201834864,0.28421052631578947,27,109,54,144
every,0.3333333333333333,0.24770642201834864,0.28421052631578947,27,109,54,144
runs,0.3333333333333333,0.24770642201834864,0.28421052631578947,27,109,54,144
buying,0.35135135135135137,0.23853211009174313,0.28415300546448086,26,109,48,144
berlin,0.35135135135135137,0.23853211009174313,0.28415300546448086,26,109,48,144
blown,0.35135135135135137,0.23853211009174313,0.28415300546448086,26,109,48,144
period,0.35135135135135137,0.23853211009174313,0.28415300546448086,26,109,48,144
1988,0.373134328358209,0.22935779816513763,0.28409090909090906,25,109,42,144
tossed,0.373134328358209,0.22935779816513763,0.28409090909090906,25,109,42,144
hughes,0.373134328358209,0.22935779816513763,0.28409090909090906,25,109,42,144
register,0.373134328358209,0.22935779816513763,0.28409090909090906,25,109,42,144
elliott,0.373134328358209,0.22935779816513763,0.28409090909090906,25,109,42,144
air,0.4,0.22018348623853212,0.28402366863905326,24,109,36,144
knowing,0.4,0.22018348623853212,0.28402366863905326,24,109,36,144
hispanic,0.4,0.22018348623853212,0.28402366863905326,24,109,36,144
earn,0.4,0.22018348623853212,0.28402366863905326,24,109,36,144
donation,0.4,0.22018348623853212,0.28402366863905326,24,109,36,144
