context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unfair,0.8888888888888888,0.15384615384615385,0.2622950819672132,16,104,2,142
producer,0.3037974683544304,0.23076923076923078,0.26229508196721313,24,104,55,142
link,0.3037974683544304,0.23076923076923078,0.26229508196721313,24,104,55,142
struggled,0.3037974683544304,0.23076923076923078,0.26229508196721313,24,104,55,142
eye,0.3037974683544304,0.23076923076923078,0.26229508196721313,24,104,55,142
belly,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
bout,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
cover,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
pet,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
infection,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
organizing,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
18th,0.4634146341463415,0.18269230769230768,0.2620689655172414,19,104,22,142
canada,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
separation,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
cigarette,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
reaction,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
origin,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
credits,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
ensure,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
settlement,0.34375,0.21153846153846154,0.2619047619047619,22,104,42,142
showing,0.28735632183908044,0.2403846153846154,0.2617801047120419,25,104,62,142
80,0.28735632183908044,0.2403846153846154,0.2617801047120419,25,104,62,142
witch,0.6538461538461539,0.16346153846153846,0.26153846153846155,17,104,9,142
lifting,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
boarded,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
flash,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
caldwell,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
guo,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
bond,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
lyon,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
yelling,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
performances,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
dining,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
dangerous,0.40816326530612246,0.19230769230769232,0.26143790849673204,20,104,29,142
win,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
round,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
man,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
fisher,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
real,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
stuff,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
closer,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
disaster,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
choosing,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
canceled,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
anxious,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
typical,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
plot,0.3194444444444444,0.22115384615384615,0.2613636363636363,23,104,49,142
50,0.2736842105263158,0.25,0.2613065326633166,26,104,69,142
counts,0.3,0.23076923076923078,0.2608695652173913,24,104,56,142
joked,0.3,0.23076923076923078,0.2608695652173913,24,104,56,142
feel,0.3,0.23076923076923078,0.2608695652173913,24,104,56,142
fine,0.3,0.23076923076923078,0.2608695652173913,24,104,56,142
published,0.3,0.23076923076923078,0.2608695652173913,24,104,56,142
shooting,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
writer,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
caretaker,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
recounted,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
lengthy,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
bigger,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
wins,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
donation,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
convention,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
protected,0.3684210526315789,0.20192307692307693,0.2608695652173913,21,104,36,142
alcoholic,0.5294117647058824,0.17307692307692307,0.2608695652173913,18,104,16,142
saying,0.2840909090909091,0.2403846153846154,0.2604166666666667,25,104,63,142
known,0.2840909090909091,0.2403846153846154,0.2604166666666667,25,104,63,142
grave,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
dropping,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
remarks,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
midst,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
behavior,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
familiar,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
prosecution,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
pays,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
swept,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
spirits,0.3384615384615385,0.21153846153846154,0.26035502958579876,22,104,43,142
condolences,0.4523809523809524,0.18269230769230768,0.2602739726027397,19,104,23,142
billie,0.4523809523809524,0.18269230769230768,0.2602739726027397,19,104,23,142
straits,0.4523809523809524,0.18269230769230768,0.2602739726027397,19,104,23,142
stein,0.4523809523809524,0.18269230769230768,0.2602739726027397,19,104,23,142
warns,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
faster,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
interpretation,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
congratulated,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
boycott,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
raleigh,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
sealed,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
curb,0.8421052631578947,0.15384615384615385,0.2601626016260163,16,104,3,142
some,0.2708333333333333,0.25,0.26,26,104,70,142
dedicated,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
yang,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
february,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
blocks,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
2008,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
safe,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
ranging,0.3150684931506849,0.22115384615384615,0.2598870056497175,23,104,50,142
mate,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
scholarship,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
meyer,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
tattoo,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
ages,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
owens,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
heaven,0.4,0.19230769230769232,0.25974025974025977,20,104,30,142
deeply,0.2962962962962963,0.23076923076923078,0.2594594594594595,24,104,57,142
2002,0.2962962962962963,0.23076923076923078,0.2594594594594595,24,104,57,142
agrees,0.2962962962962963,0.23076923076923078,0.2594594594594595,24,104,57,142
2006,0.2962962962962963,0.23076923076923078,0.2594594594594595,24,104,57,142
owns,0.2962962962962963,0.23076923076923078,0.2594594594594595,24,104,57,142
sharing,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
highway,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
weary,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
suspects,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
surgery,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
earn,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
160,0.3620689655172414,0.20192307692307693,0.25925925925925924,21,104,37,142
comments,0.2808988764044944,0.2403846153846154,0.2590673575129534,25,104,64,142
expected,0.2808988764044944,0.2403846153846154,0.2590673575129534,25,104,64,142
sunshine,0.5142857142857142,0.17307692307692307,0.2589928057553956,18,104,17,142
breaks,0.3333333333333333,0.21153846153846154,0.25882352941176473,22,104,44,142
encounter,0.3333333333333333,0.21153846153846154,0.25882352941176473,22,104,44,142
64,0.3333333333333333,0.21153846153846154,0.25882352941176473,22,104,44,142
deserve,0.3333333333333333,0.21153846153846154,0.25882352941176473,22,104,44,142
admitting,0.4418604651162791,0.18269230769230768,0.2585034013605442,19,104,24,142
penalty,0.4418604651162791,0.18269230769230768,0.2585034013605442,19,104,24,142
taipei,0.4418604651162791,0.18269230769230768,0.2585034013605442,19,104,24,142
tribute,0.3108108108108108,0.22115384615384615,0.2584269662921348,23,104,51,142
hang,0.3108108108108108,0.22115384615384615,0.2584269662921348,23,104,51,142
charges,0.3108108108108108,0.22115384615384615,0.2584269662921348,23,104,51,142
finally,0.3108108108108108,0.22115384615384615,0.2584269662921348,23,104,51,142
done,0.2926829268292683,0.23076923076923078,0.25806451612903225,24,104,58,142
advised,0.2926829268292683,0.23076923076923078,0.25806451612903225,24,104,58,142
handle,0.2926829268292683,0.23076923076923078,0.25806451612903225,24,104,58,142
fresh,0.2926829268292683,0.23076923076923078,0.25806451612903225,24,104,58,142
drawn,0.2926829268292683,0.23076923076923078,0.25806451612903225,24,104,58,142
stepped,0.2926829268292683,0.23076923076923078,0.25806451612903225,24,104,58,142
descent,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
argentine,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
1947,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
policeman,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
hey,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
movies,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
maxwell,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
hale,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
reasons,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
hopeful,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
multiple,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
fiercely,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
subjects,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
proud,0.39215686274509803,0.19230769230769232,0.25806451612903225,20,104,31,142
hubbard,0.8,0.15384615384615385,0.25806451612903225,16,104,4,142
marty,0.8,0.15384615384615385,0.25806451612903225,16,104,4,142
making,0.2777777777777778,0.2403846153846154,0.25773195876288657,25,104,65,142
possibly,0.2777777777777778,0.2403846153846154,0.25773195876288657,25,104,65,142
road,0.2777777777777778,0.2403846153846154,0.25773195876288657,25,104,65,142
needed,0.2777777777777778,0.2403846153846154,0.25773195876288657,25,104,65,142
prosecutors,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
rogers,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
austrian,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
sheriff,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
plane,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
baldwin,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
outrage,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
taxes,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
1936,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
straight,0.3559322033898305,0.20192307692307693,0.25766871165644173,21,104,38,142
resolve,0.6071428571428571,0.16346153846153846,0.25757575757575757,17,104,11,142
existed,0.6071428571428571,0.16346153846153846,0.25757575757575757,17,104,11,142
emperor,0.6071428571428571,0.16346153846153846,0.25757575757575757,17,104,11,142
chose,0.2653061224489796,0.25,0.25742574257425743,26,104,72,142
ease,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
toronto,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
embarrassing,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
transformed,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
wind,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
privately,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
blood,0.3283582089552239,0.21153846153846154,0.2573099415204678,22,104,45,142
already,0.25471698113207547,0.25961538461538464,0.2571428571428572,27,104,79,142
15th,0.5,0.17307692307692307,0.2571428571428571,18,104,18,142
mcveigh,0.5,0.17307692307692307,0.2571428571428571,18,104,18,142
box,0.30666666666666664,0.22115384615384615,0.25698324022346364,23,104,52,142
moments,0.30666666666666664,0.22115384615384615,0.25698324022346364,23,104,52,142
benefit,0.30666666666666664,0.22115384615384615,0.25698324022346364,23,104,52,142
happen,0.30666666666666664,0.22115384615384615,0.25698324022346364,23,104,52,142
classmates,0.4318181818181818,0.18269230769230768,0.25675675675675674,19,104,25,142
becker,0.4318181818181818,0.18269230769230768,0.25675675675675674,19,104,25,142
kenya,0.4318181818181818,0.18269230769230768,0.25675675675675674,19,104,25,142
if,0.2891566265060241,0.23076923076923078,0.25668449197860965,24,104,59,142
problem,0.2891566265060241,0.23076923076923078,0.25668449197860965,24,104,59,142
travel,0.2891566265060241,0.23076923076923078,0.25668449197860965,24,104,59,142
concerned,0.2891566265060241,0.23076923076923078,0.25668449197860965,24,104,59,142
corner,0.2891566265060241,0.23076923076923078,0.25668449197860965,24,104,59,142
monday,0.27472527472527475,0.2403846153846154,0.25641025641025644,25,104,66,142
reports,0.27472527472527475,0.2403846153846154,0.25641025641025644,25,104,66,142
posing,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
mourn,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
ally,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
declined,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
marks,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
accepting,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
tests,0.38461538461538464,0.19230769230769232,0.2564102564102564,20,104,32,142
