context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lively,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
behalf,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
education,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
christmas,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
aftermath,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
cancer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
helps,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
problems,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
memorable,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
hopeful,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
charming,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
fictional,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
compelling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
publicly,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
phone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
brilliant,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
commissioned,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
advice,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
persons,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
temperature,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
falsely,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
prosecutor,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
protect,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
gaza,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
mascot,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
forged,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
foreigner,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
dummy,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
indicating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
columbia,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
adjacent,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
imported,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
shell,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
tentative,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
bronze,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
guerrero,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
observation,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
briggs,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
exit,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
deliveries,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
guzman,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
salvadoran,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
elena,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
enthusiast,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
complaining,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
fifteen,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
compensation,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
filing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
ways,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
precious,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
examiner,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
contracting,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
container,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
paved,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
architect,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
concentration,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
chocolate,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
97,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
72,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
tossing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
centers,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
calendar,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
fork,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
fractured,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
monument,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
origin,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
wishes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
shield,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
adults,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
clown,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
subsidiary,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
credited,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
embattled,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
eclipse,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
stating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
destiny,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
sri,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
directors,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
designs,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
remarked,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
booklet,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
remaining,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
lamb,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
endured,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
rap,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
kindergarten,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
awaiting,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
awaited,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
policies,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
en,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
endangered,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
launching,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
gangster,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
friendship,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
yesterday,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
candidates,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
campaigning,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
greeted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
tailor,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
briefed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
briefing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
form,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
du,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
ltd,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
caroline,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
according,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
discretion,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
ind,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
fixing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
scam,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
aisle,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
thereby,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
concentrating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
boxes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
300,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
wing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
bureau,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
territory,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
pc,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
specific,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
expert,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
becker,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
lauded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
doubling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
cheering,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
advises,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
ellis,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
remark,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
huang,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
susanne,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
royal,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
jenkins,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
slim,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
newcomer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
sweden,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
discovery,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
absolutely,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
types,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
jody,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
library,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
peer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
difficulty,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
mac,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
intended,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
awareness,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
venture,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
levels,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
citizenship,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
breach,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
han,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
corpse,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
exists,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
literary,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
jin,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
joint,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
dominate,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
fears,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
root,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
handling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
east,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
tops,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
wives,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
acceptable,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
matters,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
operate,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
alaska,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
shining,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,5
guitar,0.5,0.3333333333333333,0.4,2,6,2,5
for,0.5,0.3333333333333333,0.4,2,6,2,5
orchestra,0.5,0.3333333333333333,0.4,2,6,2,5
on,0.5,0.3333333333333333,0.4,2,6,2,5
chorus,0.5,0.3333333333333333,0.4,2,6,2,5
horn,0.5,0.3333333333333333,0.4,2,6,2,5
star,0.5,0.3333333333333333,0.4,2,6,2,5
experienced,0.5,0.3333333333333333,0.4,2,6,2,5
driven,0.5,0.3333333333333333,0.4,2,6,2,5
swedish,0.5,0.3333333333333333,0.4,2,6,2,5
tune,0.5,0.3333333333333333,0.4,2,6,2,5
sixth,0.5,0.3333333333333333,0.4,2,6,2,5
performer,0.5,0.3333333333333333,0.4,2,6,2,5
ringing,0.5,0.3333333333333333,0.4,2,6,2,5
concert,0.5,0.3333333333333333,0.4,2,6,2,5
leading,0.5,0.3333333333333333,0.4,2,6,2,5
much,0.5,0.3333333333333333,0.4,2,6,2,5
playing,0.5,0.3333333333333333,0.4,2,6,2,5
year,0.5,0.3333333333333333,0.4,2,6,2,5
perform,0.5,0.3333333333333333,0.4,2,6,2,5
perfect,0.5,0.3333333333333333,0.4,2,6,2,5
still,0.5,0.3333333333333333,0.4,2,6,2,5
you,0.5,0.3333333333333333,0.4,2,6,2,5
suggests,0.5,0.3333333333333333,0.4,2,6,2,5
co,0.5,0.3333333333333333,0.4,2,6,2,5
found,0.5,0.3333333333333333,0.4,2,6,2,5
pop,0.5,0.3333333333333333,0.4,2,6,2,5
in,0.5,0.3333333333333333,0.4,2,6,2,5
after,0.5,0.3333333333333333,0.4,2,6,2,5
10,0.5,0.3333333333333333,0.4,2,6,2,5
have,0.5,0.3333333333333333,0.4,2,6,2,5
film,0.5,0.3333333333333333,0.4,2,6,2,5
whenever,0.5,0.3333333333333333,0.4,2,6,2,5
65,0.5,0.3333333333333333,0.4,2,6,2,5
inside,0.5,0.3333333333333333,0.4,2,6,2,5
18,0.5,0.3333333333333333,0.4,2,6,2,5
kept,0.5,0.3333333333333333,0.4,2,6,2,5
toned,0.5,0.3333333333333333,0.4,2,6,2,5
shoulder,0.5,0.3333333333333333,0.4,2,6,2,5
jerusalem,0.5,0.3333333333333333,0.4,2,6,2,5
get,0.5,0.3333333333333333,0.4,2,6,2,5
turning,0.5,0.3333333333333333,0.4,2,6,2,5
try,0.5,0.3333333333333333,0.4,2,6,2,5
55,0.5,0.3333333333333333,0.4,2,6,2,5
near,0.5,0.3333333333333333,0.4,2,6,2,5
sign,0.5,0.3333333333333333,0.4,2,6,2,5
china,0.5,0.3333333333333333,0.4,2,6,2,5
israeli,0.5,0.3333333333333333,0.4,2,6,2,5
indicated,0.5,0.3333333333333333,0.4,2,6,2,5
memorial,0.5,0.3333333333333333,0.4,2,6,2,5
stopped,0.5,0.3333333333333333,0.4,2,6,2,5
false,0.5,0.3333333333333333,0.4,2,6,2,5
are,0.5,0.3333333333333333,0.4,2,6,2,5
manhattan,0.5,0.3333333333333333,0.4,2,6,2,5
saturday,0.5,0.3333333333333333,0.4,2,6,2,5
regular,0.5,0.3333333333333333,0.4,2,6,2,5
smoke,0.5,0.3333333333333333,0.4,2,6,2,5
journey,0.5,0.3333333333333333,0.4,2,6,2,5
chanted,0.5,0.3333333333333333,0.4,2,6,2,5
liquor,0.5,0.3333333333333333,0.4,2,6,2,5
gate,0.5,0.3333333333333333,0.4,2,6,2,5
nearest,0.5,0.3333333333333333,0.4,2,6,2,5
runaway,0.5,0.3333333333333333,0.4,2,6,2,5
runner,0.5,0.3333333333333333,0.4,2,6,2,5
latest,0.5,0.3333333333333333,0.4,2,6,2,5
winners,0.5,0.3333333333333333,0.4,2,6,2,5
manufacturer,0.5,0.3333333333333333,0.4,2,6,2,5
yes,0.5,0.3333333333333333,0.4,2,6,2,5
belting,0.5,0.3333333333333333,0.4,2,6,2,5
nation,0.5,0.3333333333333333,0.4,2,6,2,5
turns,0.5,0.3333333333333333,0.4,2,6,2,5
monday,0.5,0.3333333333333333,0.4,2,6,2,5
defenders,0.5,0.3333333333333333,0.4,2,6,2,5
small,0.5,0.3333333333333333,0.4,2,6,2,5
reality,0.5,0.3333333333333333,0.4,2,6,2,5
helped,0.5,0.3333333333333333,0.4,2,6,2,5
within,0.5,0.3333333333333333,0.4,2,6,2,5
give,0.5,0.3333333333333333,0.4,2,6,2,5
anniversary,0.5,0.3333333333333333,0.4,2,6,2,5
gold,0.5,0.3333333333333333,0.4,2,6,2,5
weak,0.5,0.3333333333333333,0.4,2,6,2,5
ward,0.5,0.3333333333333333,0.4,2,6,2,5
purpose,0.5,0.3333333333333333,0.4,2,6,2,5
housing,0.5,0.3333333333333333,0.4,2,6,2,5
imagine,0.5,0.3333333333333333,0.4,2,6,2,5
aggressive,0.5,0.3333333333333333,0.4,2,6,2,5
nowhere,0.5,0.3333333333333333,0.4,2,6,2,5
scared,0.5,0.3333333333333333,0.4,2,6,2,5
1988,0.5,0.3333333333333333,0.4,2,6,2,5
noticed,0.5,0.3333333333333333,0.4,2,6,2,5
army,0.5,0.3333333333333333,0.4,2,6,2,5
following,0.5,0.3333333333333333,0.4,2,6,2,5
forward,0.5,0.3333333333333333,0.4,2,6,2,5
sure,0.5,0.3333333333333333,0.4,2,6,2,5
coaches,0.5,0.3333333333333333,0.4,2,6,2,5
florida,0.5,0.3333333333333333,0.4,2,6,2,5
sunday,0.5,0.3333333333333333,0.4,2,6,2,5
vibrant,0.5,0.3333333333333333,0.4,2,6,2,5
football,0.5,0.3333333333333333,0.4,2,6,2,5
exposed,0.5,0.3333333333333333,0.4,2,6,2,5
used,0.5,0.3333333333333333,0.4,2,6,2,5
salute,0.5,0.3333333333333333,0.4,2,6,2,5
22,0.5,0.3333333333333333,0.4,2,6,2,5
passionate,0.5,0.3333333333333333,0.4,2,6,2,5
recorded,0.5,0.3333333333333333,0.4,2,6,2,5
urgency,0.5,0.3333333333333333,0.4,2,6,2,5
tyler,0.5,0.3333333333333333,0.4,2,6,2,5
decades,0.5,0.3333333333333333,0.4,2,6,2,5
automatically,0.5,0.3333333333333333,0.4,2,6,2,5
entertainment,0.5,0.3333333333333333,0.4,2,6,2,5
completion,0.5,0.3333333333333333,0.4,2,6,2,5
stripped,0.5,0.3333333333333333,0.4,2,6,2,5
photographer,0.5,0.3333333333333333,0.4,2,6,2,5
pressing,0.5,0.3333333333333333,0.4,2,6,2,5
filming,0.5,0.3333333333333333,0.4,2,6,2,5
stroke,0.5,0.3333333333333333,0.4,2,6,2,5
options,0.5,0.3333333333333333,0.4,2,6,2,5
advance,0.5,0.3333333333333333,0.4,2,6,2,5
outfit,0.5,0.3333333333333333,0.4,2,6,2,5
53,0.5,0.3333333333333333,0.4,2,6,2,5
factory,0.5,0.3333333333333333,0.4,2,6,2,5
federal,0.5,0.3333333333333333,0.4,2,6,2,5
stoned,0.5,0.3333333333333333,0.4,2,6,2,5
contention,0.5,0.3333333333333333,0.4,2,6,2,5
arrive,0.5,0.3333333333333333,0.4,2,6,2,5
unclear,0.5,0.3333333333333333,0.4,2,6,2,5
appeals,0.5,0.3333333333333333,0.4,2,6,2,5
drives,0.5,0.3333333333333333,0.4,2,6,2,5
retirement,0.5,0.3333333333333333,0.4,2,6,2,5
protecting,0.5,0.3333333333333333,0.4,2,6,2,5
switches,0.5,0.3333333333333333,0.4,2,6,2,5
northwest,0.5,0.3333333333333333,0.4,2,6,2,5
tragedy,0.5,0.3333333333333333,0.4,2,6,2,5
marking,0.5,0.3333333333333333,0.4,2,6,2,5
food,0.5,0.3333333333333333,0.4,2,6,2,5
cocaine,0.5,0.3333333333333333,0.4,2,6,2,5
supplier,0.5,0.3333333333333333,0.4,2,6,2,5
occasions,0.5,0.3333333333333333,0.4,2,6,2,5
