context,p,r,f1,n_pos,total_pos,n_neg,total_neg
defines,0.5,0.1875,0.2727272727272727,3,16,3,17
baby,0.5,0.1875,0.2727272727272727,3,16,3,17
happy,0.5,0.1875,0.2727272727272727,3,16,3,17
commentators,0.5,0.1875,0.2727272727272727,3,16,3,17
gon,0.5,0.1875,0.2727272727272727,3,16,3,17
savings,0.5,0.1875,0.2727272727272727,3,16,3,17
wire,0.5,0.1875,0.2727272727272727,3,16,3,17
peterson,0.5,0.1875,0.2727272727272727,3,16,3,17
ricky,0.5,0.1875,0.2727272727272727,3,16,3,17
throat,0.5,0.1875,0.2727272727272727,3,16,3,17
murphy,0.5,0.1875,0.2727272727272727,3,16,3,17
eldest,0.5,0.1875,0.2727272727272727,3,16,3,17
healthy,0.5,0.1875,0.2727272727272727,3,16,3,17
southwest,0.5,0.1875,0.2727272727272727,3,16,3,17
replied,0.5,0.1875,0.2727272727272727,3,16,3,17
employee,0.5,0.1875,0.2727272727272727,3,16,3,17
spot,0.5,0.1875,0.2727272727272727,3,16,3,17
writes,0.5,0.1875,0.2727272727272727,3,16,3,17
bash,0.5,0.1875,0.2727272727272727,3,16,3,17
lesbian,0.5,0.1875,0.2727272727272727,3,16,3,17
immigrants,0.5,0.1875,0.2727272727272727,3,16,3,17
danish,0.5,0.1875,0.2727272727272727,3,16,3,17
bath,0.5,0.1875,0.2727272727272727,3,16,3,17
investigator,0.5,0.1875,0.2727272727272727,3,16,3,17
terrific,0.5,0.1875,0.2727272727272727,3,16,3,17
homage,0.5,0.1875,0.2727272727272727,3,16,3,17
blair,0.5,0.1875,0.2727272727272727,3,16,3,17
1980,0.5,0.1875,0.2727272727272727,3,16,3,17
ghana,0.5,0.1875,0.2727272727272727,3,16,3,17
starving,0.5,0.1875,0.2727272727272727,3,16,3,17
vs,0.5,0.1875,0.2727272727272727,3,16,3,17
aunt,0.5,0.1875,0.2727272727272727,3,16,3,17
performances,0.5,0.1875,0.2727272727272727,3,16,3,17
rip,0.5,0.1875,0.2727272727272727,3,16,3,17
cheer,0.5,0.1875,0.2727272727272727,3,16,3,17
maggie,0.5,0.1875,0.2727272727272727,3,16,3,17
1963,0.5,0.1875,0.2727272727272727,3,16,3,17
will,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
would,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
work,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
short,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
ones,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
signing,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
that,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
with,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
but,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
began,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
times,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
town,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
agency,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
combination,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
down,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
spent,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
gives,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
whether,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
arrived,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
briefly,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
visiting,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
opening,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
notable,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
produced,0.2857142857142857,0.25,0.26666666666666666,4,16,10,17
you,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
enemy,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
wilderness,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
transplant,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
wind,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
bloodshed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
forces,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
promote,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
borders,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
obtain,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
controversy,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
sugar,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
republic,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
deeper,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
mccain,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
venezuela,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
institution,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
jiang,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
assassinate,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
crises,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
lies,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
casualties,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
discourage,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
programme,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
coordinator,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
root,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
bitter,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
institute,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
simpson,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
followers,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
gases,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
clashes,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
chilean,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
centers,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
nt,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
planes,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
phantom,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
fledgling,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
chanting,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
commanded,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
failures,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
merchant,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
tapes,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
oakland,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
positively,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
reiterated,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
constitute,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
450,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
satisfied,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
charter,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
promptly,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
haunted,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
calm,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
game,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
audiences,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
marriage,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
product,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
critical,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
matters,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
blockbuster,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
subsidiary,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
90s,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
cartoon,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
2003,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
notorious,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
classics,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
plastic,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
scientist,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
pet,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
suggests,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
creature,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
anyone,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
whom,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
tell,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
final,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
rocks,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
piano,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
clinched,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
120,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
interrogation,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
chanted,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
bust,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
jet,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
baker,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
witness,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
zealand,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
fortune,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
somewhere,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
forever,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
registered,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
zhu,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
entourage,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
hoffman,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
accord,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
admiration,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
australians,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
sworn,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
monitoring,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
fairy,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
install,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
streets,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
euro,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
1975,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
restoring,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
gilbert,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
swedish,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
letters,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
orleans,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
gotten,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
bowl,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
indonesia,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
indications,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
stint,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
hug,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
dutch,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
northeast,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
unclear,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
terrible,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
somebody,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
shut,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
reaches,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
tone,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
brush,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
marking,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
appearing,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
square,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
port,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
research,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
warehouse,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
fires,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
disclose,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
boat,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
visit,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
carbon,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
berry,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
field,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
hurt,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
expanded,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
divorce,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
decline,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
levels,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
removed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
thick,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
changes,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
obtained,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
contribute,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
applauded,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
supplies,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
fraud,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
disagreed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
hosted,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
handled,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
bounty,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
jobs,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
smallest,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
financed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
depth,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
frankly,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
depending,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
highlighting,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
accordance,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
issue,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
youthful,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
outraged,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
beneath,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
advised,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
mind,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
nicknamed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
tale,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
composed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
liberty,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
romantic,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
cream,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
cousin,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
folk,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
kills,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
matter,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
characters,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
shown,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
finds,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
mystery,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
me,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
cheese,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
cells,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
goats,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
probable,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
possibly,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
possibility,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
nerve,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
hormones,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
pairs,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
stuffed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
smell,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
allegedly,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
dead,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
dublin,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
pleasant,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
em,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
lamb,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
mentor,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
beer,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
instinct,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
dose,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
reunion,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
deceased,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
televised,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
lord,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
girlfriend,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
assigned,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
alice,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
newspaper,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
beat,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
granddaughter,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
trump,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
treat,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
wallace,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
chased,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
reputation,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
dubbed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
park,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
stadium,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
carey,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
reviewed,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
physician,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
carl,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
cites,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
belonging,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
aaron,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
kathleen,0.42857142857142855,0.1875,0.26086956521739124,3,16,4,17
may,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
making,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
does,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
see,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
version,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
leaving,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
key,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
numbers,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
expected,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
2007,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
for,0.26666666666666666,0.25,0.2580645161290323,4,16,11,17
due,0.25,0.25,0.25,4,16,12,17
former,0.25,0.25,0.25,4,16,12,17
monday,0.25,0.25,0.25,4,16,12,17
longer,0.25,0.25,0.25,4,16,12,17
more,0.25,0.25,0.25,4,16,12,17
example,0.25,0.25,0.25,4,16,12,17
hall,0.25,0.25,0.25,4,16,12,17
anxiety,0.375,0.1875,0.25,3,16,5,17
purpose,0.375,0.1875,0.25,3,16,5,17
volunteers,0.375,0.1875,0.25,3,16,5,17
threaten,0.375,0.1875,0.25,3,16,5,17
designed,0.375,0.1875,0.25,3,16,5,17
spring,0.375,0.1875,0.25,3,16,5,17
officials,0.375,0.1875,0.25,3,16,5,17
confidence,0.375,0.1875,0.25,3,16,5,17
taiwan,0.375,0.1875,0.25,3,16,5,17
observers,0.375,0.1875,0.25,3,16,5,17
double,0.375,0.1875,0.25,3,16,5,17
describing,0.375,0.1875,0.25,3,16,5,17
concessions,0.375,0.1875,0.25,3,16,5,17
halloween,0.375,0.1875,0.25,3,16,5,17
rivals,0.375,0.1875,0.25,3,16,5,17
document,0.375,0.1875,0.25,3,16,5,17
urged,0.375,0.1875,0.25,3,16,5,17
convention,0.375,0.1875,0.25,3,16,5,17
affect,0.375,0.1875,0.25,3,16,5,17
literally,0.375,0.1875,0.25,3,16,5,17
advantages,0.375,0.1875,0.25,3,16,5,17
sullivan,0.375,0.1875,0.25,3,16,5,17
establishing,0.375,0.1875,0.25,3,16,5,17
awesome,0.375,0.1875,0.25,3,16,5,17
reconciliation,0.375,0.1875,0.25,3,16,5,17
uribe,0.375,0.1875,0.25,3,16,5,17
civic,0.375,0.1875,0.25,3,16,5,17
exiled,0.375,0.1875,0.25,3,16,5,17
nazi,0.375,0.1875,0.25,3,16,5,17
managers,0.375,0.1875,0.25,3,16,5,17
precedent,0.375,0.1875,0.25,3,16,5,17
columbia,0.375,0.1875,0.25,3,16,5,17
technological,0.375,0.1875,0.25,3,16,5,17
snatch,0.375,0.1875,0.25,3,16,5,17
shell,0.375,0.1875,0.25,3,16,5,17
passion,0.375,0.1875,0.25,3,16,5,17
