context,p,r,f1,n_pos,total_pos,n_neg,total_neg
remove,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
smooth,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
surface,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
rubbed,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
coated,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
strips,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
clean,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
buck,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
superior,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
overalls,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
lined,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
pregame,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
netting,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
bleach,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sophomore,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
vinyl,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
lashed,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
conditioning,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
accumulated,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
loose,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
plaster,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
plastics,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
tubes,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
mccain,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
slathered,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
kerry,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
hurling,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
deteriorating,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
slap,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
monet,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
outdoors,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
outdoor,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
toothpaste,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
logos,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
deteriorated,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sizes,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
flares,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
rig,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
cables,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
bombers,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
reforms,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
coordinate,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
marchers,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
turbines,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
norman,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
compressed,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
stockholm,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
haiti,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
planners,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
gardening,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sinks,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
feces,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sony,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
daring,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
wolves,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
whitman,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
happening,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
swallowing,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
passage,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
emergency,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
zedillo,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
wastes,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
cole,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
gutter,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
installing,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
accidents,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
walt,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
aided,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
coded,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
mph,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
tribal,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
merrill,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
dunked,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
chavez,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
ethiopian,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
expands,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
recycle,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
functioning,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
plagued,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
gov,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
vase,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
shelters,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sworn,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
legislators,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
urgent,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sailing,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
violation,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
paving,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
assume,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sensation,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
capsized,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
rinsing,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
tianjin,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
lei,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sitcoms,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
til,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
implementation,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
aviation,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
implement,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
huckabee,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
safeguard,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sutherland,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
paula,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
lew,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fledgling,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
relation,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
voices,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
antioxidants,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
bunkers,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
civilian,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
echoed,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
delhi,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
efficiently,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fishery,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
coordination,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fertilize,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
deposit,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
pursue,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
rico,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
integrated,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
persuade,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
slated,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fearing,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
braised,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sichuan,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fleshed,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
thursdays,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fowl,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
nielsen,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
outbreaks,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
ensured,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
jeremy,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
sorghum,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
imports,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
delivery,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
75,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
domestically,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
importers,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
marina,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fuel,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
korea,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
grandchildren,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
commodities,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
replenish,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
salazar,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
ann,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
renewable,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
cambodia,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
drought,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
devastated,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
insects,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
larvae,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
pests,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
rainfall,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
floods,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
stricken,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
crops,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
starvation,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
hot,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
freshly,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
laced,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
serves,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
servings,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
decided,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
walks,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
students,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
potato,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
handing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
challenges,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
hell,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
donation,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
civil,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
blends,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
salsa,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
guest,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
profitable,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
opens,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
uncle,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
bourbon,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
tough,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
samples,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
grill,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
web,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
lounge,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
things,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
diets,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
urged,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
transported,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
decisions,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
indefinitely,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
lilac,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
marathon,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rainy,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rocket,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
retailers,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
lawmakers,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
inspected,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
capable,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
deserves,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
crisis,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
strategy,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
swirled,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
glad,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
squirt,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
aid,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
savory,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
yacht,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
specialized,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
begun,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
sucking,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
actor,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
stopping,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
gordon,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
enriched,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
moves,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
war,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
waved,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
washing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
measuring,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
throw,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
dallas,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
baseball,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
dirty,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
hughes,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
determine,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
flip,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
trio,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
never,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
bull,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
roses,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rim,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ability,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
trying,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
owned,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
atop,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
human,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
giant,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
inside,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
build,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ruins,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
vast,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
detect,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
eye,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
reno,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
concrete,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
controversial,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
landmark,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
mirrors,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
critics,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
establishing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
soccer,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
false,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
lawsuit,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
security,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
nba,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
intact,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
angered,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
outlined,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
swallowed,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
exposed,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
object,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
debt,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
prohibited,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
clippers,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
violent,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
talent,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
papers,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ceremony,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
seriously,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
images,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
tunnel,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
demographic,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
looming,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
