context,p,r,f1,n_pos,total_pos,n_neg,total_neg
raced,0.675,0.7,0.6799999999999999,1,3,1,7
examples,0.675,0.7,0.6799999999999999,1,3,1,7
william,0.675,0.7,0.6799999999999999,1,3,1,7
rings,0.675,0.7,0.6799999999999999,1,3,1,7
appears,0.675,0.7,0.6799999999999999,1,3,1,7
liam,0.675,0.7,0.6799999999999999,1,3,1,7
cowell,0.675,0.7,0.6799999999999999,1,3,1,7
graze,0.675,0.7,0.6799999999999999,1,3,1,7
deteriorating,0.675,0.7,0.6799999999999999,1,3,1,7
pluto,0.675,0.7,0.6799999999999999,1,3,1,7
creature,0.675,0.7,0.6799999999999999,1,3,1,7
doubt,0.675,0.7,0.6799999999999999,1,3,1,7
even,0.675,0.7,0.6799999999999999,1,3,1,7
nigerian,0.675,0.7,0.6799999999999999,1,3,1,7
alley,0.675,0.7,0.6799999999999999,1,3,1,7
sudan,0.675,0.7,0.6799999999999999,1,3,1,7
horned,0.675,0.7,0.6799999999999999,1,3,1,7
qualities,0.675,0.7,0.6799999999999999,1,3,1,7
kosher,0.675,0.7,0.6799999999999999,1,3,1,7
basque,0.675,0.7,0.6799999999999999,1,3,1,7
garage,0.675,0.7,0.6799999999999999,1,3,1,7
calves,0.675,0.7,0.6799999999999999,1,3,1,7
grove,0.675,0.7,0.6799999999999999,1,3,1,7
butter,0.675,0.7,0.6799999999999999,1,3,1,7
butchers,0.675,0.7,0.6799999999999999,1,3,1,7
castro,0.675,0.7,0.6799999999999999,1,3,1,7
hosted,0.675,0.7,0.6799999999999999,1,3,1,7
manure,0.675,0.7,0.6799999999999999,1,3,1,7
violate,0.675,0.7,0.6799999999999999,1,3,1,7
nomadic,0.675,0.7,0.6799999999999999,1,3,1,7
parasites,0.675,0.7,0.6799999999999999,1,3,1,7
hedgehog,0.675,0.7,0.6799999999999999,1,3,1,7
nosed,0.675,0.7,0.6799999999999999,1,3,1,7
taped,0.675,0.7,0.6799999999999999,1,3,1,7
hip,0.675,0.7,0.6799999999999999,1,3,1,7
spoke,0.675,0.7,0.6799999999999999,1,3,1,7
tango,0.675,0.7,0.6799999999999999,1,3,1,7
wasting,0.675,0.7,0.6799999999999999,1,3,1,7
documented,0.675,0.7,0.6799999999999999,1,3,1,7
aggressive,0.675,0.7,0.6799999999999999,1,3,1,7
muzzle,0.675,0.7,0.6799999999999999,1,3,1,7
bakery,0.675,0.7,0.6799999999999999,1,3,1,7
ability,0.675,0.7,0.6799999999999999,1,3,1,7
precaution,0.675,0.7,0.6799999999999999,1,3,1,7
bamboo,0.675,0.7,0.6799999999999999,1,3,1,7
figurines,0.675,0.7,0.6799999999999999,1,3,1,7
mule,0.675,0.7,0.6799999999999999,1,3,1,7
donna,0.675,0.7,0.6799999999999999,1,3,1,7
tumor,0.675,0.7,0.6799999999999999,1,3,1,7
managing,0.675,0.7,0.6799999999999999,1,3,1,7
educated,0.675,0.7,0.6799999999999999,1,3,1,7
slaughtering,0.675,0.7,0.6799999999999999,1,3,1,7
albino,0.675,0.7,0.6799999999999999,1,3,1,7
refrigerator,0.675,0.7,0.6799999999999999,1,3,1,7
ugandan,0.675,0.7,0.6799999999999999,1,3,1,7
boutique,0.675,0.7,0.6799999999999999,1,3,1,7
energetic,0.675,0.7,0.6799999999999999,1,3,1,7
grassy,0.675,0.7,0.6799999999999999,1,3,1,7
zoe,0.675,0.7,0.6799999999999999,1,3,1,7
giants,0.675,0.7,0.6799999999999999,1,3,1,7
meetings,0.675,0.7,0.6799999999999999,1,3,1,7
necklace,0.675,0.7,0.6799999999999999,1,3,1,7
cafe,0.675,0.7,0.6799999999999999,1,3,1,7
bags,0.675,0.7,0.6799999999999999,1,3,1,7
initially,0.675,0.7,0.6799999999999999,1,3,1,7
nervous,0.675,0.7,0.6799999999999999,1,3,1,7
mourning,0.675,0.7,0.6799999999999999,1,3,1,7
wisdom,0.675,0.7,0.6799999999999999,1,3,1,7
burned,0.675,0.7,0.6799999999999999,1,3,1,7
billed,0.675,0.7,0.6799999999999999,1,3,1,7
accident,0.675,0.7,0.6799999999999999,1,3,1,7
swiss,0.675,0.7,0.6799999999999999,1,3,1,7
prices,0.675,0.7,0.6799999999999999,1,3,1,7
device,0.675,0.7,0.6799999999999999,1,3,1,7
salmon,0.675,0.7,0.6799999999999999,1,3,1,7
fond,0.675,0.7,0.6799999999999999,1,3,1,7
sauce,0.675,0.7,0.6799999999999999,1,3,1,7
sculptures,0.675,0.7,0.6799999999999999,1,3,1,7
worried,0.675,0.7,0.6799999999999999,1,3,1,7
prompting,0.675,0.7,0.6799999999999999,1,3,1,7
pronounced,0.675,0.7,0.6799999999999999,1,3,1,7
rid,0.675,0.7,0.6799999999999999,1,3,1,7
rhode,0.675,0.7,0.6799999999999999,1,3,1,7
retired,0.675,0.7,0.6799999999999999,1,3,1,7
hen,0.675,0.7,0.6799999999999999,1,3,1,7
strayed,0.675,0.7,0.6799999999999999,1,3,1,7
cards,0.675,0.7,0.6799999999999999,1,3,1,7
caught,0.675,0.7,0.6799999999999999,1,3,1,7
ceramic,0.675,0.7,0.6799999999999999,1,3,1,7
stuck,0.675,0.7,0.6799999999999999,1,3,1,7
structures,0.675,0.7,0.6799999999999999,1,3,1,7
pasture,0.675,0.7,0.6799999999999999,1,3,1,7
cosmetic,0.675,0.7,0.6799999999999999,1,3,1,7
shelter,0.675,0.7,0.6799999999999999,1,3,1,7
control,0.675,0.7,0.6799999999999999,1,3,1,7
socks,0.675,0.7,0.6799999999999999,1,3,1,7
smile,0.675,0.7,0.6799999999999999,1,3,1,7
menagerie,0.675,0.7,0.6799999999999999,1,3,1,7
appearance,0.675,0.7,0.6799999999999999,1,3,1,7
alarm,0.675,0.7,0.6799999999999999,1,3,1,7
alan,0.675,0.7,0.6799999999999999,1,3,1,7
admired,0.675,0.7,0.6799999999999999,1,3,1,7
agents,0.675,0.7,0.6799999999999999,1,3,1,7
approach,0.675,0.7,0.6799999999999999,1,3,1,7
magazine,0.675,0.7,0.6799999999999999,1,3,1,7
measuring,0.675,0.7,0.6799999999999999,1,3,1,7
extremely,0.675,0.7,0.6799999999999999,1,3,1,7
halfway,0.675,0.7,0.6799999999999999,1,3,1,7
upper,0.675,0.7,0.6799999999999999,1,3,1,7
crowd,0.675,0.7,0.6799999999999999,1,3,1,7
pole,0.675,0.7,0.6799999999999999,1,3,1,7
inhabited,0.675,0.7,0.6799999999999999,1,3,1,7
designated,0.675,0.7,0.6799999999999999,1,3,1,7
indeed,0.675,0.7,0.6799999999999999,1,3,1,7
incredibly,0.675,0.7,0.6799999999999999,1,3,1,7
comfortable,0.675,0.7,0.6799999999999999,1,3,1,7
lose,0.675,0.7,0.6799999999999999,1,3,1,7
blowing,0.675,0.7,0.6799999999999999,1,3,1,7
freak,0.675,0.7,0.6799999999999999,1,3,1,7
kidnapping,0.675,0.7,0.6799999999999999,1,3,1,7
stand,0.675,0.7,0.6799999999999999,1,3,1,7
ordinary,0.675,0.7,0.6799999999999999,1,3,1,7
representative,0.675,0.7,0.6799999999999999,1,3,1,7
infants,0.675,0.7,0.6799999999999999,1,3,1,7
certified,0.675,0.7,0.6799999999999999,1,3,1,7
hay,0.675,0.7,0.6799999999999999,1,3,1,7
ancient,0.675,0.7,0.6799999999999999,1,3,1,7
drawing,0.675,0.7,0.6799999999999999,1,3,1,7
stunt,0.675,0.7,0.6799999999999999,1,3,1,7
filed,0.675,0.7,0.6799999999999999,1,3,1,7
lauren,0.675,0.7,0.6799999999999999,1,3,1,7
collecting,0.675,0.7,0.6799999999999999,1,3,1,7
lou,0.675,0.7,0.6799999999999999,1,3,1,7
israeli,0.675,0.7,0.6799999999999999,1,3,1,7
golf,0.675,0.7,0.6799999999999999,1,3,1,7
consultant,0.675,0.7,0.6799999999999999,1,3,1,7
observed,0.675,0.7,0.6799999999999999,1,3,1,7
turkey,0.675,0.7,0.6799999999999999,1,3,1,7
fla,0.675,0.7,0.6799999999999999,1,3,1,7
deemed,0.675,0.7,0.6799999999999999,1,3,1,7
council,0.675,0.7,0.6799999999999999,1,3,1,7
lease,0.675,0.7,0.6799999999999999,1,3,1,7
refuse,0.675,0.7,0.6799999999999999,1,3,1,7
anyway,0.675,0.7,0.6799999999999999,1,3,1,7
consists,0.675,0.7,0.6799999999999999,1,3,1,7
sites,0.675,0.7,0.6799999999999999,1,3,1,7
blind,0.675,0.7,0.6799999999999999,1,3,1,7
originally,0.675,0.7,0.6799999999999999,1,3,1,7
convince,0.675,0.7,0.6799999999999999,1,3,1,7
empty,0.675,0.7,0.6799999999999999,1,3,1,7
ignored,0.675,0.7,0.6799999999999999,1,3,1,7
strengthen,0.675,0.7,0.6799999999999999,1,3,1,7
surrounding,0.675,0.7,0.6799999999999999,1,3,1,7
london,0.675,0.7,0.6799999999999999,1,3,1,7
crew,0.675,0.7,0.6799999999999999,1,3,1,7
hint,0.675,0.7,0.6799999999999999,1,3,1,7
grew,0.675,0.7,0.6799999999999999,1,3,1,7
lucas,0.675,0.7,0.6799999999999999,1,3,1,7
stopped,0.675,0.7,0.6799999999999999,1,3,1,7
period,0.675,0.7,0.6799999999999999,1,3,1,7
mistaken,0.675,0.7,0.6799999999999999,1,3,1,7
babies,0.675,0.7,0.6799999999999999,1,3,1,7
elaborate,0.675,0.7,0.6799999999999999,1,3,1,7
surviving,0.675,0.7,0.6799999999999999,1,3,1,7
vs,0.675,0.7,0.6799999999999999,1,3,1,7
preparing,0.675,0.7,0.6799999999999999,1,3,1,7
determine,0.675,0.7,0.6799999999999999,1,3,1,7
odd,0.675,0.7,0.6799999999999999,1,3,1,7
dig,0.675,0.7,0.6799999999999999,1,3,1,7
likened,0.675,0.7,0.6799999999999999,1,3,1,7
add,0.675,0.7,0.6799999999999999,1,3,1,7
cars,0.675,0.7,0.6799999999999999,1,3,1,7
1960,0.675,0.7,0.6799999999999999,1,3,1,7
funny,0.675,0.7,0.6799999999999999,1,3,1,7
whatever,0.675,0.7,0.6799999999999999,1,3,1,7
stream,0.675,0.7,0.6799999999999999,1,3,1,7
speaks,0.675,0.7,0.6799999999999999,1,3,1,7
skeletons,0.675,0.7,0.6799999999999999,1,3,1,7
assault,0.675,0.7,0.6799999999999999,1,3,1,7
county,0.675,0.7,0.6799999999999999,1,3,1,7
memorable,0.675,0.7,0.6799999999999999,1,3,1,7
overlooking,0.675,0.7,0.6799999999999999,1,3,1,7
abandon,0.675,0.7,0.6799999999999999,1,3,1,7
approaches,0.675,0.7,0.6799999999999999,1,3,1,7
closely,0.675,0.7,0.6799999999999999,1,3,1,7
chimp,0.675,0.7,0.6799999999999999,1,3,1,7
cat,0.675,0.7,0.6799999999999999,1,3,1,7
channel,0.675,0.7,0.6799999999999999,1,3,1,7
running,0.675,0.7,0.6799999999999999,1,3,1,7
where,0.675,0.7,0.6799999999999999,1,3,1,7
genetic,0.675,0.7,0.6799999999999999,1,3,1,7
chimpanzee,0.675,0.7,0.6799999999999999,1,3,1,7
lassie,0.675,0.7,0.6799999999999999,1,3,1,7
boy,0.675,0.7,0.6799999999999999,1,3,1,7
based,0.675,0.7,0.6799999999999999,1,3,1,7
oldest,0.675,0.7,0.6799999999999999,1,3,1,7
no,0.675,0.7,0.6799999999999999,1,3,1,7
database,0.675,0.7,0.6799999999999999,1,3,1,7
flying,0.675,0.7,0.6799999999999999,1,3,1,7
they,0.675,0.7,0.6799999999999999,1,3,1,7
teams,0.675,0.7,0.6799999999999999,1,3,1,7
litter,0.675,0.7,0.6799999999999999,1,3,1,7
trials,0.675,0.7,0.6799999999999999,1,3,1,7
whale,0.675,0.7,0.6799999999999999,1,3,1,7
hind,0.675,0.7,0.6799999999999999,1,3,1,7
actual,0.675,0.7,0.6799999999999999,1,3,1,7
ball,0.675,0.7,0.6799999999999999,1,3,1,7
goat,0.675,0.7,0.6799999999999999,1,3,1,7
tended,0.675,0.7,0.6799999999999999,1,3,1,7
blade,0.675,0.7,0.6799999999999999,1,3,1,7
fund,0.675,0.7,0.6799999999999999,1,3,1,7
encounters,0.675,0.7,0.6799999999999999,1,3,1,7
conference,0.675,0.7,0.6799999999999999,1,3,1,7
mom,0.675,0.7,0.6799999999999999,1,3,1,7
includes,0.675,0.7,0.6799999999999999,1,3,1,7
fighters,0.675,0.7,0.6799999999999999,1,3,1,7
smaller,0.675,0.7,0.6799999999999999,1,3,1,7
series,0.675,0.7,0.6799999999999999,1,3,1,7
kids,0.675,0.7,0.6799999999999999,1,3,1,7
full,0.675,0.7,0.6799999999999999,1,3,1,7
put,0.675,0.7,0.6799999999999999,1,3,1,7
roll,0.675,0.7,0.6799999999999999,1,3,1,7
pronghorn,0.675,0.7,0.6799999999999999,1,3,1,7
band,0.675,0.7,0.6799999999999999,1,3,1,7
panting,0.675,0.7,0.6799999999999999,1,3,1,7
debuts,0.675,0.7,0.6799999999999999,1,3,1,7
sexuality,0.675,0.7,0.6799999999999999,1,3,1,7
slinky,0.675,0.7,0.6799999999999999,1,3,1,7
jeep,0.675,0.7,0.6799999999999999,1,3,1,7
iceland,0.675,0.7,0.6799999999999999,1,3,1,7
rover,0.675,0.7,0.6799999999999999,1,3,1,7
icelandic,0.675,0.7,0.6799999999999999,1,3,1,7
hamburger,0.675,0.7,0.6799999999999999,1,3,1,7
petting,0.675,0.7,0.6799999999999999,1,3,1,7
vet,0.675,0.7,0.6799999999999999,1,3,1,7
injected,0.675,0.7,0.6799999999999999,1,3,1,7
velvet,0.675,0.7,0.6799999999999999,1,3,1,7
respond,0.675,0.7,0.6799999999999999,1,3,1,7
nairobi,0.675,0.7,0.6799999999999999,1,3,1,7
medication,0.675,0.7,0.6799999999999999,1,3,1,7
fringe,0.675,0.7,0.6799999999999999,1,3,1,7
narcotics,0.675,0.7,0.6799999999999999,1,3,1,7
glacier,0.675,0.7,0.6799999999999999,1,3,1,7
searches,0.675,0.7,0.6799999999999999,1,3,1,7
roger,0.675,0.7,0.6799999999999999,1,3,1,7
torso,0.675,0.7,0.6799999999999999,1,3,1,7
interaction,0.675,0.7,0.6799999999999999,1,3,1,7
moody,0.675,0.7,0.6799999999999999,1,3,1,7
bother,0.675,0.7,0.6799999999999999,1,3,1,7
entertainment,0.675,0.7,0.6799999999999999,1,3,1,7
lethal,0.675,0.7,0.6799999999999999,1,3,1,7
stripes,0.675,0.7,0.6799999999999999,1,3,1,7
steroids,0.675,0.7,0.6799999999999999,1,3,1,7
owning,0.675,0.7,0.6799999999999999,1,3,1,7
michelle,0.675,0.7,0.6799999999999999,1,3,1,7
classified,0.675,0.7,0.6799999999999999,1,3,1,7
participate,0.675,0.7,0.6799999999999999,1,3,1,7
placid,0.675,0.7,0.6799999999999999,1,3,1,7
specifically,0.675,0.7,0.6799999999999999,1,3,1,7
chases,0.675,0.7,0.6799999999999999,1,3,1,7
generations,0.675,0.7,0.6799999999999999,1,3,1,7
solve,0.675,0.7,0.6799999999999999,1,3,1,7
permanent,0.675,0.7,0.6799999999999999,1,3,1,7
mtv,0.675,0.7,0.6799999999999999,1,3,1,7
sought,0.675,0.7,0.6799999999999999,1,3,1,7
double,0.675,0.7,0.6799999999999999,1,3,1,7
strengthened,0.675,0.7,0.6799999999999999,1,3,1,7
biology,0.675,0.7,0.6799999999999999,1,3,1,7
packs,0.675,0.7,0.6799999999999999,1,3,1,7
charges,0.675,0.7,0.6799999999999999,1,3,1,7
crystal,0.675,0.7,0.6799999999999999,1,3,1,7
organizations,0.675,0.7,0.6799999999999999,1,3,1,7
keys,0.675,0.7,0.6799999999999999,1,3,1,7
filmed,0.675,0.7,0.6799999999999999,1,3,1,7
criminal,0.675,0.7,0.6799999999999999,1,3,1,7
presents,0.675,0.7,0.6799999999999999,1,3,1,7
dare,0.675,0.7,0.6799999999999999,1,3,1,7
principal,0.675,0.7,0.6799999999999999,1,3,1,7
scored,0.675,0.7,0.6799999999999999,1,3,1,7
burn,0.675,0.7,0.6799999999999999,1,3,1,7
herded,0.675,0.7,0.6799999999999999,1,3,1,7
voted,0.675,0.7,0.6799999999999999,1,3,1,7
episodes,0.675,0.7,0.6799999999999999,1,3,1,7
copper,0.675,0.7,0.6799999999999999,1,3,1,7
error,0.675,0.7,0.6799999999999999,1,3,1,7
extracted,0.675,0.7,0.6799999999999999,1,3,1,7
couch,0.675,0.7,0.6799999999999999,1,3,1,7
formation,0.675,0.7,0.6799999999999999,1,3,1,7
entrepreneurs,0.675,0.7,0.6799999999999999,1,3,1,7
mutation,0.675,0.7,0.6799999999999999,1,3,1,7
stupid,0.675,0.7,0.6799999999999999,1,3,1,7
exquisite,0.675,0.7,0.6799999999999999,1,3,1,7
baked,0.675,0.7,0.6799999999999999,1,3,1,7
experiences,0.675,0.7,0.6799999999999999,1,3,1,7
vineyard,0.675,0.7,0.6799999999999999,1,3,1,7
taste,0.675,0.7,0.6799999999999999,1,3,1,7
attached,0.675,0.7,0.6799999999999999,1,3,1,7
identified,0.675,0.7,0.6799999999999999,1,3,1,7
northeast,0.675,0.7,0.6799999999999999,1,3,1,7
camera,0.675,0.7,0.6799999999999999,1,3,1,7
carpet,0.675,0.7,0.6799999999999999,1,3,1,7
pain,0.675,0.7,0.6799999999999999,1,3,1,7
health,0.675,0.7,0.6799999999999999,1,3,1,7
traced,0.675,0.7,0.6799999999999999,1,3,1,7
threats,0.675,0.7,0.6799999999999999,1,3,1,7
hawk,0.675,0.7,0.6799999999999999,1,3,1,7
hearing,0.675,0.7,0.6799999999999999,1,3,1,7
capabilities,0.675,0.7,0.6799999999999999,1,3,1,7
testing,0.675,0.7,0.6799999999999999,1,3,1,7
holiday,0.675,0.7,0.6799999999999999,1,3,1,7
translates,0.675,0.7,0.6799999999999999,1,3,1,7
processed,0.675,0.7,0.6799999999999999,1,3,1,7
promise,0.675,0.7,0.6799999999999999,1,3,1,7
row,0.675,0.7,0.6799999999999999,1,3,1,7
diet,0.675,0.7,0.6799999999999999,1,3,1,7
posters,0.675,0.7,0.6799999999999999,1,3,1,7
craft,0.675,0.7,0.6799999999999999,1,3,1,7
cut,0.675,0.7,0.6799999999999999,1,3,1,7
rated,0.675,0.7,0.6799999999999999,1,3,1,7
1985,0.675,0.7,0.6799999999999999,1,3,1,7
disappear,0.675,0.7,0.6799999999999999,1,3,1,7
event,0.675,0.7,0.6799999999999999,1,3,1,7
quality,0.675,0.7,0.6799999999999999,1,3,1,7
retrieve,0.675,0.7,0.6799999999999999,1,3,1,7
retained,0.675,0.7,0.6799999999999999,1,3,1,7
quest,0.675,0.7,0.6799999999999999,1,3,1,7
rescuing,0.675,0.7,0.6799999999999999,1,3,1,7
quite,0.675,0.7,0.6799999999999999,1,3,1,7
raid,0.675,0.7,0.6799999999999999,1,3,1,7
residence,0.675,0.7,0.6799999999999999,1,3,1,7
pressure,0.675,0.7,0.6799999999999999,1,3,1,7
spokeswoman,0.675,0.7,0.6799999999999999,1,3,1,7
collars,0.675,0.7,0.6799999999999999,1,3,1,7
ancestors,0.675,0.7,0.6799999999999999,1,3,1,7
closer,0.675,0.7,0.6799999999999999,1,3,1,7
valley,0.675,0.7,0.6799999999999999,1,3,1,7
announced,0.675,0.7,0.6799999999999999,1,3,1,7
plains,0.675,0.7,0.6799999999999999,1,3,1,7
spanish,0.675,0.7,0.6799999999999999,1,3,1,7
pillow,0.675,0.7,0.6799999999999999,1,3,1,7
slice,0.675,0.7,0.6799999999999999,1,3,1,7
mild,0.675,0.7,0.6799999999999999,1,3,1,7
function,0.675,0.7,0.6799999999999999,1,3,1,7
pitch,0.675,0.7,0.6799999999999999,1,3,1,7
connection,0.675,0.7,0.6799999999999999,1,3,1,7
soda,0.675,0.7,0.6799999999999999,1,3,1,7
assigned,0.675,0.7,0.6799999999999999,1,3,1,7
pointing,0.675,0.7,0.6799999999999999,1,3,1,7
mentioned,0.675,0.7,0.6799999999999999,1,3,1,7
reduced,0.675,0.7,0.6799999999999999,1,3,1,7
effective,0.675,0.7,0.6799999999999999,1,3,1,7
teen,0.675,0.7,0.6799999999999999,1,3,1,7
sorts,0.675,0.7,0.6799999999999999,1,3,1,7
gently,0.675,0.7,0.6799999999999999,1,3,1,7
brown,0.675,0.7,0.6799999999999999,1,3,1,7
regular,0.675,0.7,0.6799999999999999,1,3,1,7
ranges,0.675,0.7,0.6799999999999999,1,3,1,7
range,0.675,0.7,0.6799999999999999,1,3,1,7
days,0.675,0.7,0.6799999999999999,1,3,1,7
deal,0.675,0.7,0.6799999999999999,1,3,1,7
fighting,0.675,0.7,0.6799999999999999,1,3,1,7
fourth,0.675,0.7,0.6799999999999999,1,3,1,7
figured,0.675,0.7,0.6799999999999999,1,3,1,7
french,0.675,0.7,0.6799999999999999,1,3,1,7
rivers,0.675,0.7,0.6799999999999999,1,3,1,7
dirt,0.675,0.7,0.6799999999999999,1,3,1,7
disappearing,0.675,0.7,0.6799999999999999,1,3,1,7
social,0.675,0.7,0.6799999999999999,1,3,1,7
consider,0.675,0.7,0.6799999999999999,1,3,1,7
facility,0.675,0.7,0.6799999999999999,1,3,1,7
rounded,0.675,0.7,0.6799999999999999,1,3,1,7
visiting,0.675,0.7,0.6799999999999999,1,3,1,7
visitor,0.675,0.7,0.6799999999999999,1,3,1,7
bed,0.675,0.7,0.6799999999999999,1,3,1,7
abusive,0.675,0.7,0.6799999999999999,1,3,1,7
interest,0.675,0.7,0.6799999999999999,1,3,1,7
travels,0.675,0.7,0.6799999999999999,1,3,1,7
advanced,0.675,0.7,0.6799999999999999,1,3,1,7
mothers,0.675,0.7,0.6799999999999999,1,3,1,7
identity,0.675,0.7,0.6799999999999999,1,3,1,7
missing,0.675,0.7,0.6799999999999999,1,3,1,7
lot,0.675,0.7,0.6799999999999999,1,3,1,7
naked,0.675,0.7,0.6799999999999999,1,3,1,7
july,0.675,0.7,0.6799999999999999,1,3,1,7
trained,0.675,0.7,0.6799999999999999,1,3,1,7
begun,0.675,0.7,0.6799999999999999,1,3,1,7
distance,0.675,0.7,0.6799999999999999,1,3,1,7
food,0.675,0.7,0.6799999999999999,1,3,1,7
dragon,0.675,0.7,0.6799999999999999,1,3,1,7
lamb,0.675,0.7,0.6799999999999999,1,3,1,7
red,0.675,0.7,0.6799999999999999,1,3,1,7
winter,0.675,0.7,0.6799999999999999,1,3,1,7
giant,0.675,0.7,0.6799999999999999,1,3,1,7
prestigious,0.675,0.7,0.6799999999999999,1,3,1,7
won,0.675,0.7,0.6799999999999999,1,3,1,7
abc,0.675,0.7,0.6799999999999999,1,3,1,7
walt,0.675,0.7,0.6799999999999999,1,3,1,7
productions,0.675,0.7,0.6799999999999999,1,3,1,7
inc,0.675,0.7,0.6799999999999999,1,3,1,7
symbol,0.675,0.7,0.6799999999999999,1,3,1,7
british,0.675,0.7,0.6799999999999999,1,3,1,7
tonight,0.675,0.7,0.6799999999999999,1,3,1,7
logo,0.675,0.7,0.6799999999999999,1,3,1,7
hits,0.675,0.7,0.6799999999999999,1,3,1,7
detroit,0.675,0.7,0.6799999999999999,1,3,1,7
grocery,0.675,0.7,0.6799999999999999,1,3,1,7
sleeping,0.675,0.7,0.6799999999999999,1,3,1,7
edward,0.675,0.7,0.6799999999999999,1,3,1,7
winged,0.675,0.7,0.6799999999999999,1,3,1,7
1994,0.675,0.7,0.6799999999999999,1,3,1,7
amsterdam,0.675,0.7,0.6799999999999999,1,3,1,7
theatre,0.675,0.7,0.6799999999999999,1,3,1,7
staging,0.675,0.7,0.6799999999999999,1,3,1,7
commands,0.675,0.7,0.6799999999999999,1,3,1,7
carrier,0.675,0.7,0.6799999999999999,1,3,1,7
tin,0.675,0.7,0.6799999999999999,1,3,1,7
flanders,0.675,0.7,0.6799999999999999,1,3,1,7
ltd,0.675,0.7,0.6799999999999999,1,3,1,7
grab,0.675,0.7,0.6799999999999999,1,3,1,7
airline,0.675,0.7,0.6799999999999999,1,3,1,7
accounting,0.675,0.7,0.6799999999999999,1,3,1,7
undercover,0.675,0.7,0.6799999999999999,1,3,1,7
boeing,0.675,0.7,0.6799999999999999,1,3,1,7
jaws,0.675,0.7,0.6799999999999999,1,3,1,7
pups,0.675,0.7,0.6799999999999999,1,3,1,7
primetime,0.675,0.7,0.6799999999999999,1,3,1,7
expected,0.675,0.7,0.6799999999999999,1,3,1,7
medals,0.675,0.7,0.6799999999999999,1,3,1,7
indonesia,0.675,0.7,0.6799999999999999,1,3,1,7
activity,0.675,0.7,0.6799999999999999,1,3,1,7
performed,0.675,0.7,0.6799999999999999,1,3,1,7
revenue,0.675,0.7,0.6799999999999999,1,3,1,7
oscar,0.675,0.7,0.6799999999999999,1,3,1,7
cemetery,0.675,0.7,0.6799999999999999,1,3,1,7
holdings,0.675,0.7,0.6799999999999999,1,3,1,7
heroic,0.675,0.7,0.6799999999999999,1,3,1,7
brewery,0.675,0.7,0.6799999999999999,1,3,1,7
goddess,0.675,0.7,0.6799999999999999,1,3,1,7
md,0.675,0.7,0.6799999999999999,1,3,1,7
exports,0.675,0.7,0.6799999999999999,1,3,1,7
bambi,0.675,0.7,0.6799999999999999,1,3,1,7
showtime,0.675,0.7,0.6799999999999999,1,3,1,7
lewis,0.675,0.7,0.6799999999999999,1,3,1,7
copies,0.675,0.7,0.6799999999999999,1,3,1,7
theaters,0.675,0.7,0.6799999999999999,1,3,1,7
1966,0.675,0.7,0.6799999999999999,1,3,1,7
mauling,0.675,0.7,0.6799999999999999,1,3,1,7
total,0.675,0.7,0.6799999999999999,1,3,1,7
circle,0.675,0.7,0.6799999999999999,1,3,1,7
airlines,0.675,0.7,0.6799999999999999,1,3,1,7
2005,0.675,0.7,0.6799999999999999,1,3,1,7
grabbing,0.675,0.7,0.6799999999999999,1,3,1,7
jury,0.675,0.7,0.6799999999999999,1,3,1,7
telecom,0.675,0.7,0.6799999999999999,1,3,1,7
wales,0.675,0.7,0.6799999999999999,1,3,1,7
cages,0.675,0.7,0.6799999999999999,1,3,1,7
beasts,0.675,0.7,0.6799999999999999,1,3,1,7
brokeback,0.675,0.7,0.6799999999999999,1,3,1,7
islam,0.675,0.7,0.6799999999999999,1,3,1,7
