context,p,r,f1,n_pos,total_pos,n_neg,total_neg
53,0.5849952516619183,0.5982905982905983,0.5895642037740854,16,43,20,74
photo,0.5849952516619183,0.5982905982905983,0.5895642037740854,16,43,20,74
generally,0.5849952516619183,0.5982905982905983,0.5895642037740854,16,43,20,74
pulls,0.5849952516619183,0.5982905982905983,0.5895642037740854,16,43,20,74
women,0.5849952516619183,0.5982905982905983,0.5895642037740854,16,43,20,74
lose,0.5849952516619183,0.5982905982905983,0.5895642037740854,16,43,20,74
juices,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
dogs,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
died,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
cars,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
exit,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
rob,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
danced,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
expertise,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
velvet,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
raisins,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
muffins,0.5929378464068565,0.6239316239316239,0.5893365893365894,11,43,12,74
lucy,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
malt,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
bitters,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
plunged,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
motorcycle,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
homeless,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
reunion,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
bankruptcy,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
immediate,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
mixer,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
flush,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
prints,0.6275709188330547,0.6495726495726496,0.5891361752200289,8,43,6,74
cherry,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
rum,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
grill,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
uncle,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
teenage,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
sellers,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
service,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
tours,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
descended,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
cheered,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
organizing,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
voting,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
94,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
bent,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
roger,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
expense,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
gallery,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
earliest,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
brushed,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
prospects,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
slice,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
fork,0.5866441251056634,0.6153846153846154,0.5878179791223269,12,43,14,74
31,0.5857772950199138,0.5897435897435898,0.5875946275946277,18,43,23,74
64,0.5857772950199138,0.5897435897435898,0.5875946275946277,18,43,23,74
1992,0.5857772950199138,0.5897435897435898,0.5875946275946277,18,43,23,74
additional,0.5857772950199138,0.5897435897435898,0.5875946275946277,18,43,23,74
favored,0.5857772950199138,0.5897435897435898,0.5875946275946277,18,43,23,74
emptied,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
cactus,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
massacre,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
organised,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
crushing,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
repaired,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
alexander,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
priority,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
maria,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
statements,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
outlined,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
voted,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
requirements,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
tommy,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
sailing,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
loan,0.6515518024951986,0.6581196581196581,0.5872111427666984,7,43,4,74
appear,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
variety,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
donated,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
stronger,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
hoped,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
embraced,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
bet,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
notes,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
reduce,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
stepping,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
current,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
type,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
versions,0.5812541266120288,0.5982905982905983,0.5863280385573378,15,43,19,74
1958,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
attend,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
courtesy,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
task,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
orders,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
herself,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
bottom,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
tip,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
duty,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
1978,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
boyfriend,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
md,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
estimate,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
chosen,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
bc,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
brass,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
sought,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
belong,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
ring,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
reveal,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
evolved,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
outstanding,0.5816118747153229,0.6068376068376068,0.5856019837501318,13,43,16,74
replaced,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
more,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
box,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
june,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
represents,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
circle,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
losses,0.5818540433925048,0.5897435897435898,0.5851354464961653,17,43,22,74
retiring,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
bounty,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
ncaa,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
medicinal,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
winery,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
collided,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
driving,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
romanian,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
lodging,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
2012,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
gangs,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
minimize,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
pentagon,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
width,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
crackdown,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
instructor,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
muhammad,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
freshman,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
recruit,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
brewer,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
malted,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
accord,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
pursue,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
resolution,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
kenny,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
reforms,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
cheddar,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
glue,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
scarf,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
dodger,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
tolerance,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
richest,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
automakers,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
commonwealth,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
gatorade,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
festivities,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
reilly,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
pitching,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
suffers,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
lacking,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
sticker,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
arnold,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
waist,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
marcos,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
emmy,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
functions,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
sciences,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
tournaments,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
duet,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
biology,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
kindness,0.6934250764525994,0.6666666666666666,0.5841637201328618,6,43,2,74
cornstarch,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
tinged,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
crops,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
strawberries,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
rides,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
sherbet,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
tortilla,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
vancouver,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
metro,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
railway,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
luggage,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
nonprofit,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
tibetan,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
filmmaker,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
barrels,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
literature,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
devil,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
bowl,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
applying,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
appealed,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
sandwich,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
suggestions,0.5990244323577657,0.6324786324786325,0.583721888943153,9,43,9,74
raspberry,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
sweetened,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
boycott,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
newspaper,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
loading,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
voices,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
interviews,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
courtyard,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
cube,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
buffet,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
irish,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
weed,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
crumbs,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
tidy,0.5900742775742777,0.6239316239316239,0.5836287078934137,10,43,11,74
seeds,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
juice,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
chardonnay,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
commercials,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
dole,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
youngest,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
rover,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
exhibit,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
extension,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
margarine,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
genes,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
catherine,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
duke,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
lloyd,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
racist,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
popped,0.6114630467571645,0.6410256410256411,0.5829314363797122,8,43,7,74
color,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
disc,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
loaf,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
retailers,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
stop,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
seoul,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
demanding,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
goodbye,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
prosecutors,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
singing,0.5832988695891922,0.6153846153846154,0.5827289164495348,11,43,13,74
