context,p,r,f1,n_pos,total_pos,n_neg,total_neg
character,0.8333333333333334,0.5,0.5,1,1,2,3
commission,0.8333333333333334,0.5,0.5,1,1,2,3
2007,0.8333333333333334,0.5,0.5,1,1,2,3
prize,0.8333333333333334,0.5,0.5,1,1,2,3
trunk,0.8333333333333334,0.5,0.5,1,1,2,3
self,0.8333333333333334,0.5,0.5,1,1,2,3
collapse,0.8333333333333334,0.5,0.5,1,1,2,3
adam,0.8333333333333334,0.5,0.5,1,1,2,3
asian,0.8333333333333334,0.5,0.5,1,1,2,3
forgot,0.8333333333333334,0.5,0.5,1,1,2,3
welcome,0.8333333333333334,0.5,0.5,1,1,2,3
territory,0.8333333333333334,0.5,0.5,1,1,2,3
golf,0.8333333333333334,0.5,0.5,1,1,2,3
forth,0.8333333333333334,0.5,0.5,1,1,2,3
category,0.8333333333333334,0.5,0.5,1,1,2,3
leads,0.8333333333333334,0.5,0.5,1,1,2,3
dishes,0.8333333333333334,0.5,0.5,1,1,2,3
alliance,0.8333333333333334,0.5,0.5,1,1,2,3
reaches,0.8333333333333334,0.5,0.5,1,1,2,3
malaysia,0.8333333333333334,0.5,0.5,1,1,2,3
answers,0.8333333333333334,0.5,0.5,1,1,2,3
abandon,0.8333333333333334,0.5,0.5,1,1,2,3
1978,0.8333333333333334,0.5,0.5,1,1,2,3
considering,0.8333333333333334,0.5,0.5,1,1,2,3
deals,0.8333333333333334,0.5,0.5,1,1,2,3
glitter,0.8333333333333334,0.5,0.5,1,1,2,3
gesture,0.8333333333333334,0.5,0.5,1,1,2,3
sanctions,0.8333333333333334,0.5,0.5,1,1,2,3
stronghold,0.8333333333333334,0.5,0.5,1,1,2,3
nazi,0.8333333333333334,0.5,0.5,1,1,2,3
bordering,0.8333333333333334,0.5,0.5,1,1,2,3
linking,0.8333333333333334,0.5,0.5,1,1,2,3
establishment,0.8333333333333334,0.5,0.5,1,1,2,3
management,0.8333333333333334,0.5,0.5,1,1,2,3
md,0.8333333333333334,0.5,0.5,1,1,2,3
tier,0.8333333333333334,0.5,0.5,1,1,2,3
operating,0.8333333333333334,0.5,0.5,1,1,2,3
unfamiliar,0.8333333333333334,0.5,0.5,1,1,2,3
deeper,0.8333333333333334,0.5,0.5,1,1,2,3
maid,0.8333333333333334,0.5,0.5,1,1,2,3
hapless,0.8333333333333334,0.5,0.5,1,1,2,3
approaches,0.8333333333333334,0.5,0.5,1,1,2,3
connecting,0.8333333333333334,0.5,0.5,1,1,2,3
outlet,0.8333333333333334,0.5,0.5,1,1,2,3
tougher,0.8333333333333334,0.5,0.5,1,1,2,3
lung,0.8333333333333334,0.5,0.5,1,1,2,3
speaks,0.8333333333333334,0.5,0.5,1,1,2,3
emotionally,0.8333333333333334,0.5,0.5,1,1,2,3
concentrated,0.8333333333333334,0.5,0.5,1,1,2,3
bleeding,0.8333333333333334,0.5,0.5,1,1,2,3
heaven,0.8333333333333334,0.5,0.5,1,1,2,3
businessman,0.8333333333333334,0.5,0.5,1,1,2,3
relationship,0.8333333333333334,0.5,0.5,1,1,2,3
survival,0.8333333333333334,0.5,0.5,1,1,2,3
acclaimed,0.8333333333333334,0.5,0.5,1,1,2,3
