context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experience,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
extremely,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
beds,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
carefully,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
fast,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
pack,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
1995,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
recommend,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
mostly,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
slim,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
chicken,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
water,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
shrimp,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
fish,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
ingredients,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
together,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
mixed,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
prepare,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
appetizer,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
transfer,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
somehow,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
beside,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
moment,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
hands,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
fake,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
mirror,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
tended,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
busy,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
seventh,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
cuisine,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
had,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
other,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
recipes,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
45,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
both,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
much,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
six,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
increased,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
vast,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
took,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
reach,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
worried,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
followed,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
call,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
mid,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
middle,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
type,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
assorted,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
crowd,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
june,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
fair,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
floating,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
shown,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
super,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
64,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
possibly,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
lot,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
whatever,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
suggest,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
follow,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
anyway,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
knows,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
sit,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
grade,0.6363636363636364,0.6363636363636364,0.6363636363636364,5,9,4,13
pounds,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
christmas,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
olive,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
at,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
flowers,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
prestigious,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
shaped,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
mile,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
lucky,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
properties,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
books,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
cigarettes,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
tickets,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
land,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
japanese,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
himself,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
federal,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
agency,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
la,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
drinking,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
oriental,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
desserts,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
lovely,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
browns,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
met,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
test,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
99,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
interview,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
mozzarella,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
drawn,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
class,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
applying,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
expansion,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
article,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
noting,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
tone,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
pots,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
potted,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
gloss,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
brewing,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
highest,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
insisted,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
enhance,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
created,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
58,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
interior,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
homes,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
cozy,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
stretch,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
talked,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
notably,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
always,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
shrub,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
climbed,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
bare,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
goose,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
highway,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
claim,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
received,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
drank,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
show,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
managing,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
thriving,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
enjoying,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
grandmother,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
important,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
treating,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
choices,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
buyer,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
guarantee,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
utilities,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
reporter,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
recognized,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
1954,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
write,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
kilometers,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
bait,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
simon,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
breeze,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
individuals,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
immediate,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
soldiers,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
blair,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
sliver,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
confirm,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
transferred,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
poster,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
coaches,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
apply,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
organizers,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
planning,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
clipped,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
warner,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
panel,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
seconds,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
cope,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
environmental,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
craig,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
orchids,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
elements,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
predicted,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
98,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
le,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
1971,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
sophisticated,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
fragile,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
younger,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
spraying,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
beaten,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
contrast,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
explore,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
aware,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
convention,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
sleeping,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
hoped,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
signals,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
fashionable,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
blanched,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
centers,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
upon,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
nursery,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
deemed,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
ultimate,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
neglected,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
construction,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
feels,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
bacteria,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
horse,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
titled,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
independent,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
ceiling,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
poised,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
beats,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
folding,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
flying,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
handled,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
bet,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
believe,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
voice,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
attention,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
outfits,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
abandon,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
discarded,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
visiting,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
latter,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
kennedy,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
85,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
learning,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
cab,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
dominate,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
circuit,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
tracks,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
originated,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
regarded,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
involving,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
introduction,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
memories,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
desperate,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
designers,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
textured,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
entirely,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
hung,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
victory,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
shops,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
sexy,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
heritage,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
tinged,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
trendy,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
laura,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
meeting,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
exactly,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
abundant,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
divided,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
figs,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
begin,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
seasons,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
scrub,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
lemon,0.6277056277056277,0.6363636363636364,0.6266233766233765,4,9,3,13
