context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wings,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
state,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
million,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
pool,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
emerged,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
son,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
cooper,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
routine,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
once,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
talk,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
similar,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
kids,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
many,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
residents,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
60,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
major,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
pictures,0.603921568627451,0.5925925925925926,0.5974937343358396,4,9,6,18
stream,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
future,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
thumb,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
locally,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
tied,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
mammal,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
photograph,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
carved,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
hanging,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
outskirts,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
kissing,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
tears,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
pairs,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
wind,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
doubt,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
illustrated,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
bones,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
terrorist,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
muzzle,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
footprints,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
demonstrating,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
supports,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
commemorate,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
towards,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
parasites,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
gross,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
statues,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
landscape,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
collision,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
remainder,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
drowned,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
hen,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
albert,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
alarm,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
memorable,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
1983,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
wondering,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
43,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
aboard,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
plane,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
missions,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
miramax,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
advantages,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ring,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
electoral,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
cyprus,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
albright,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
detroit,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
doo,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
tuned,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
accuses,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
pope,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
excessive,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
finals,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
uncovered,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
outright,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
preston,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
direction,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
garden,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
dogs,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
mobile,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
frogs,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
backyard,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
grain,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
folk,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
pools,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
blasted,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
snakes,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
troubled,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ducks,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
discovers,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
61,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
specimens,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
income,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
mom,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
scattered,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
paintings,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
vast,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
burnett,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
zimbabwean,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
logic,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
debuting,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
feral,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
mixing,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
protects,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
clause,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
administered,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
twenty,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
jo,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
measured,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
appreciation,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
loyalty,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
grapes,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
jaws,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
episodes,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
senator,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
hangs,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
clues,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
existence,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
convention,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
menace,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
clean,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
proud,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
maintain,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
keepers,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
colony,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
publisher,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
usda,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
pg,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
tan,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
papers,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
keith,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
palmer,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ads,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
dependent,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
antiques,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
1981,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
counsel,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
gibbs,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
classics,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
exquisite,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
clan,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
vietnamese,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
poverty,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
maintaining,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
relating,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
broad,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
bio,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
1957,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
nuts,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
patch,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
coordinating,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
molecular,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
patrols,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
donors,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
senate,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
realistic,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
penalty,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
streak,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
unions,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
anticipate,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
apologize,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
divisions,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ineffective,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
irresponsible,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
islam,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
recommendations,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
churches,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
bias,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
assist,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
christ,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
promotes,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
summoned,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
southwestern,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
friendship,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
teens,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
boosted,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
credentials,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
departure,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
yankees,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
occurring,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
requirement,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
drafted,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
hides,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
johannesburg,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
basis,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
fuzzy,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
snatched,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
guardian,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
conference,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ethiopian,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
respond,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
cheer,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
voted,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
posters,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
denver,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ton,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
pride,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
rolled,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
touring,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
passes,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
mothers,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
destroyed,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
chronicles,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
fletcher,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
damages,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
tin,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
shoot,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
fantasy,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
101,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
quarter,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
academy,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
recognition,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
jesus,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
1975,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
assistance,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
mayer,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
seize,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
genius,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
abu,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
cabinet,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
hospitals,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
inherited,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
sanitation,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
egypt,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
morocco,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
imposing,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
coke,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
posture,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
fairly,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
whites,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
vein,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
religion,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
ethnic,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
persons,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
headquarters,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
risks,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
emphasize,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
troublesome,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
1959,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
boring,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
imminent,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
administrative,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
proposals,0.5878787878787878,0.6296296296296297,0.5952380952380951,2,9,3,18
