context,p,r,f1,n_pos,total_pos,n_neg,total_neg
millet,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
severe,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
records,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
nuclear,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
sufficient,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
moscow,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
bergamot,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
boats,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
mtv,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
replied,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
peaceful,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
mignon,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
corners,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
grouper,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
airy,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
sweat,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
rosa,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
position,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
novel,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
scientist,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
plucked,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
girlfriend,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
thorn,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
caterpillar,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
minister,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
wandering,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
rules,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
pitch,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
nelson,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
flags,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
euros,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
ana,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
formal,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
utilities,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
taipei,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
diane,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
suede,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
georgian,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
grande,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
dole,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
fuzzy,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
funeral,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
motor,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
heroes,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
lantern,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
christian,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
eu,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
sugarcane,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
chunks,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
empire,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
hurricane,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
hurricanes,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
kaohsiung,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
payments,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
guangdong,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
breaks,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
zones,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
overlapping,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
babies,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
kenya,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
jeep,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
unsweetened,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
eleven,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
internationally,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
evident,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
staging,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
horizontally,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
volcanic,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
puffs,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
preparations,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
teenage,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
transported,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
forecast,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
nonalcoholic,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
banquet,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
1965,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
engineered,0.6598639455782314,0.6326530612244898,0.5775510204081633,5,21,2,28
florence,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
furnishings,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
shoulders,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
dijon,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
accident,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
graduate,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
trials,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
clinical,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
sambal,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
kerry,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
relishes,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
toothpaste,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
squad,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
mackerel,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
swirls,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
kilometer,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
detective,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
achieved,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
scrubbed,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
inspirations,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
tolerate,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
strokes,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
noticeable,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
tore,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
contemporary,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
downing,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
baths,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
nails,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
heavier,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
quotas,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
les,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
swallow,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
alleged,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
youngest,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
pleasures,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
gravel,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
farther,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
romano,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
bathing,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
volcano,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
shards,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
cob,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
baseballs,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
ernie,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
quartet,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
boneless,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
twenty,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
affiliated,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
aircraft,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
decker,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
ventured,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
danny,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
wong,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
document,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
pierre,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
regulation,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
biotechnology,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
hatch,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
keller,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
waits,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
ladies,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
braided,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
quinn,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
gym,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
jewel,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
memoir,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
ho,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
disaster,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
minimum,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
raid,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
weathered,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
unrelated,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
montgomery,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
cousins,0.7841269841269841,0.6530612244897959,0.5754990215264187,4,21,0,28
mexican,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
hibiscus,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
buses,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
shame,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
strings,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
airport,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
washing,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
cracked,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
crew,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
chiffon,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
sturdy,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
cotton,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
lined,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
bed,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
depot,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
pizza,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
grain,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
slathered,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
yolk,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
yogurt,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
tonnes,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
poisoned,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
ham,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
dumped,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
tubes,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
india,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
liters,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
neat,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
burgundy,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
alarm,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
fraiche,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
grits,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
crusty,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
dismissed,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
greenhouse,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
engaged,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
colour,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
exhibits,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
flash,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
matched,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
faithful,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
clothing,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
monks,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
protesters,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
updated,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
lasting,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
nail,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
crosswise,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
pleased,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
textile,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
iconic,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
2009,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
1960s,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
personal,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
altogether,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
kingdom,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
mixtures,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
deciding,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
ripe,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
canned,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
beach,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
juicy,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
publication,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
inn,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
cherries,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
site,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
countries,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
conservative,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
loyal,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
wildly,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
tarte,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
license,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
connections,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
highest,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
obsessed,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
township,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
grabs,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
bunny,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
max,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
properly,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
darling,0.6087912087912088,0.6122448979591837,0.5752802806245271,6,21,4,28
