context,p,r,f1,n_pos,total_pos,n_neg,total_neg
resorts,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
pete,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
novels,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
ceremony,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
candle,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
tree,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
contract,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
skin,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
prestigious,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
spots,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
employs,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
integrated,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
manage,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
nuances,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
romantic,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
club,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
headline,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
opportunities,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
obviously,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
raft,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
blew,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
receives,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
ceviche,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
phillips,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
sugared,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
cab,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
sector,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
walked,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
deluxe,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
complaint,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
ave,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
pieces,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
smoothies,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
australian,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
bagel,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
agreement,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
blocking,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
shoppers,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
announcement,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
rotten,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
steadily,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
pitched,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
wedding,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
luxury,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
vats,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
advertised,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
blond,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
ring,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
des,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
varies,0.647010647010647,0.6666666666666666,0.645658263305322,6,17,5,31
sugar,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
pour,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
out,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
sets,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
gives,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
hands,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
blended,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
raised,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
need,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
serving,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
44,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
age,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
giving,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
offered,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
country,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
were,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
writing,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
explaining,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
johnson,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
brilliant,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
warned,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
hits,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
prefers,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
allow,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
2002,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
russian,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
higher,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
mention,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
television,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
surprisingly,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
ask,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
dates,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
several,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
besides,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
together,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
pork,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
left,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
400,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
jams,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
learning,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
hefty,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
maintain,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
fillings,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
hungarian,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
evolved,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
1998,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
99,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
thanks,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
oven,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
miss,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
powerful,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
major,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
expected,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
60,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
neighbors,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
ruined,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
amazing,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
raisins,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
gently,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
cornmeal,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
shine,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
top,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
both,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
55,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
160,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
enjoy,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
pace,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
hardest,0.6412760416666666,0.6458333333333334,0.6432780182780183,8,17,8,31
raspberry,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
yogurt,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
response,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
designed,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
booth,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
forever,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
watching,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
waiting,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
master,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
ideal,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
pies,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
grab,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
enterprise,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
mirror,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
closer,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
taught,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
engaged,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
scones,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
forward,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
fantasy,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
53,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
1999,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
delightful,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
gordon,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
theory,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
tone,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
tapioca,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
joked,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
manhattan,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
upon,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
laura,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
herself,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
paint,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
packaging,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
flavoring,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
parents,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
foam,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
discovered,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
book,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
grey,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
fillets,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
produce,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
layer,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
rubbed,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
gathered,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
amid,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
bare,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
address,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
threat,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
repeatedly,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
arm,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
mainstay,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
ryan,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
2008,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
shook,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
stretches,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
sounded,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
antique,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
stolen,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
alternatives,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
exciting,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
exploding,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
quiet,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
aisle,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
markets,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
opposite,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
fashion,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
balanced,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
fragrance,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
prunes,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
images,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
buyer,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
protects,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
oval,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
visiting,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
generate,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
blues,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
wrestling,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
critical,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
91,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
temporary,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
opera,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
stripped,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
storm,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
destination,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
climb,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
circle,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
76,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
entered,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
placing,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
damaging,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
objects,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
seventh,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
farmer,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
damage,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
90,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
third,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
global,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
sticking,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
hitting,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
vegas,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
performance,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
warns,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
sing,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
watched,0.6329656862745098,0.6458333333333334,0.6368693134822166,7,17,7,31
stands,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
pitcher,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
drinking,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
unsweetened,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
thirsty,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
cans,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
formulas,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
kettle,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
spritz,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
voluntary,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
tolerate,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
trust,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
commerce,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
proportions,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
ballpark,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
roquefort,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
troops,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
gulf,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
crane,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
tackle,0.6820436507936508,0.6875,0.6363162596783801,4,17,2,31
