context,p,r,f1,n_pos,total_pos,n_neg,total_neg
removal,0.6104170108923601,0.6435643564356436,0.61002586745161,9,35,10,66
breeze,0.6104170108923601,0.6435643564356436,0.61002586745161,9,35,10,66
sunglasses,0.6104170108923601,0.6435643564356436,0.61002586745161,9,35,10,66
dogs,0.6104170108923601,0.6435643564356436,0.61002586745161,9,35,10,66
blender,0.6104170108923601,0.6435643564356436,0.61002586745161,9,35,10,66
recalls,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
morning,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
worker,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
older,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
58,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
lose,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
ordinary,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
version,0.6061934997847611,0.6138613861386139,0.6095069208413378,14,35,18,66
decked,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
bombers,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
towed,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
organisers,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
reception,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
rod,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
indianapolis,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
hopefully,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
induced,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
colin,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
disappointment,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
vendor,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
cider,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
halloween,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
answers,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
deciding,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
philosophy,0.6531389402676531,0.6732673267326733,0.608521998696685,6,35,4,66
including,0.6148031676616793,0.6039603960396039,0.6084760503077334,17,35,22,66
heading,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
egyptian,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
approaching,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
convention,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
teenage,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
slashed,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
yuan,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
dusty,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
grandmother,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
comment,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
firms,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
ninth,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
hudson,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
builds,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
belong,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
bright,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
dying,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
projected,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
aids,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
display,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
milk,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
bite,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
bottles,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
skirt,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
dough,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
fold,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
poses,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
obvious,0.6041882669279586,0.6336633663366337,0.608310123208328,10,35,12,66
pointing,0.6093206449023281,0.6039603960396039,0.6064144876026064,16,35,21,66
favorite,0.6093206449023281,0.6039603960396039,0.6064144876026064,16,35,21,66
offer,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
flew,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
snow,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
bad,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
hoped,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
care,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
rows,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
businesses,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
66,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
expanding,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
assembled,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
oriented,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
likes,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
generally,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
item,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
produces,0.6011481429833124,0.6138613861386139,0.6060562260605623,13,35,17,66
smooth,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
window,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
spot,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
upper,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
employed,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
everywhere,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
picks,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
nobody,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
taxes,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
clues,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
boyfriend,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
card,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
sponsored,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
assigned,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
cigarettes,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
deal,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
celebration,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
calm,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
contributed,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
accounts,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
sought,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
stretched,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
crucial,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
copy,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
phenomenon,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
consistently,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
eggs,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
store,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
brands,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
starred,0.5995831162063575,0.6237623762376238,0.6056570445776972,11,35,14,66
carroll,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
cancelled,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
inadequate,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
romanian,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
leaned,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
cycling,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
abdul,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
leasing,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
2012,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
employers,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
shanxi,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
cruz,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
marion,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
carcass,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
monitored,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
recruiting,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
athletic,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
kiev,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
execution,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
260,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
darfur,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
alleviate,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
cylinder,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
halftime,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
instructor,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
darwin,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
muhammad,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
carey,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
painful,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
photographed,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
reconstruction,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
volleyball,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
stability,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
statements,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
displaced,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
strengthening,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
journalism,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
bilateral,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
pasadena,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
navigation,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
allies,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
continuous,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
entertaining,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
reforms,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
treaty,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
cheddar,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
nerve,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
greens,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
commentators,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
binding,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
bond,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
gut,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
medicinal,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
automakers,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
kicks,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
walsh,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
warner,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
plantation,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
stumps,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
marcos,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
arid,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
atomic,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
settlements,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
winston,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
hbo,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
outgoing,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
275,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
compiled,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
fossil,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
genetics,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
butcher,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
starter,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
cares,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
preservation,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
oliver,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
codes,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
sciences,0.6924373288392669,0.6831683168316832,0.6052805280528052,5,35,2,66
60,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
70,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
64,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
due,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
54,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
1992,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
possibly,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
cut,0.6039603960396039,0.6039603960396039,0.6039603960396039,15,35,20,66
popping,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
shorts,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
station,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
rode,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
fled,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
kicked,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
manufacturing,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
ceiling,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
schmidt,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
cal,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
brigade,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
folk,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
harmful,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
courtyard,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
lazy,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
irish,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
logo,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
tons,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
tonnes,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
croutons,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
camel,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
juices,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
hectares,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
hog,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
wealthy,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
pecan,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
tidy,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
debuted,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
bud,0.6064980447624594,0.6435643564356436,0.6032597105864432,8,35,9,66
strewn,0.6164219870262888,0.6534653465346535,0.6029897107357794,7,35,7,66
hill,0.6164219870262888,0.6534653465346535,0.6029897107357794,7,35,7,66
trains,0.6164219870262888,0.6534653465346535,0.6029897107357794,7,35,7,66
attack,0.6164219870262888,0.6534653465346535,0.6029897107357794,7,35,7,66
delhi,0.6164219870262888,0.6534653465346535,0.6029897107357794,7,35,7,66
