context,p,r,f1,n_pos,total_pos,n_neg,total_neg
relationship,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
delicate,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
union,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
via,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
fame,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
directed,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
points,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
decision,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
1950,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
important,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
golden,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
as,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
direct,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
produce,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
name,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
exception,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
course,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
describes,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
farm,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
bank,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
providing,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
receive,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
concentrated,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
vicinity,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
plot,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
enclosed,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
continuously,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
reasons,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
structure,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
stands,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
setting,0.45802607515780785,0.417910447761194,0.4090613331731684,12,40,11,27
funk,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
ingestion,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
lifestyle,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
welfare,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
wedge,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
jingle,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
chorizo,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
guinness,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
matthews,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
wholesale,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
surgery,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
montgomery,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
orchard,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
rachel,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
milo,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
patch,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
flowering,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
usda,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
wherein,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
cassette,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
expect,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
americana,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
identifies,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
republic,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
kola,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
pollution,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
churches,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
rowan,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
yolk,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
flourishing,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
sacrificed,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
spite,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
cock,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
anglo,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
beast,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
mangrove,0.6380454051581175,0.47761194029850745,0.40762573686190895,7,40,2,27
yielding,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
rosa,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
lights,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
sacred,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
options,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
tolerant,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
picking,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
officials,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
agency,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
roman,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
williams,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
fox,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
relatives,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
medicine,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
yard,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
taylor,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
hudson,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
1940,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
burned,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
associate,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
parents,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
douglas,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
appearances,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
beat,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
1905,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
artistic,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
travelling,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
elderly,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
aggressive,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
leased,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
texture,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
leftover,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
knows,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
jar,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
coast,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
falls,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
cole,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
perfectly,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
predominant,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
criticized,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
recover,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
1860s,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
proportions,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
soldier,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
equal,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
translated,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
adults,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
castle,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
piano,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
lumber,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
idol,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
select,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
supermarket,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
claim,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
blast,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
differ,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
climb,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
damaged,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
bike,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
chose,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
material,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
73,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
nearest,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
premiere,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
sourced,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
banned,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
units,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
hollywood,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
journal,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
1920,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
1886,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
occupy,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
touch,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
else,0.4879344772734964,0.43283582089552236,0.4073597529593413,10,40,8,27
then,0.4292053247277128,0.40298507462686567,0.4069829424307036,15,40,15,27
once,0.4292053247277128,0.40298507462686567,0.4069829424307036,15,40,15,27
where,0.4292053247277128,0.40298507462686567,0.4069829424307036,15,40,15,27
mix,0.4292053247277128,0.40298507462686567,0.4069829424307036,15,40,15,27
set,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
not,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
today,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
classic,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
probably,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
replaced,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
there,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
town,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
following,0.43283582089552236,0.40298507462686567,0.4045813712187724,14,40,14,27
descriptions,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
reign,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
marching,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
diminutive,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
inaugural,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
keyboardist,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
wandering,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
tapes,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
pretzels,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
missiles,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
revue,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
lent,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
und,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
creations,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
tribes,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
domestically,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
reviewer,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
invariably,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
selecting,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
teen,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
moonshine,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
scandinavia,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
incarnation,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
verses,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
deciding,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
cds,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
1830s,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
oatmeal,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
nutty,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
collaborations,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
comment,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
bid,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
80s,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
chorus,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
slovak,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
masks,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
possibility,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
eli,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
engage,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
newspapers,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
900,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
licenses,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
bhutan,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
byproduct,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
professionally,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
judging,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
centennial,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
gloria,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
percussion,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
flip,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
slash,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
regiment,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
1891,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
illustration,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
assigned,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
omar,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
witnesses,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
honour,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
tunes,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
landlord,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
colleagues,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
observer,0.7753853682407634,0.4925373134328358,0.40302931980414136,6,40,0,27
