context,p,r,f1,n_pos,total_pos,n_neg,total_neg
resides,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
critical,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
mad,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
lebanon,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
measures,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
passing,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
chili,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
grocery,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
escape,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
grandfather,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
depression,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
thicker,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
rice,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
saturday,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
pseudonym,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
jonathan,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
establishing,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
challenge,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
argued,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
seattle,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
convert,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
housed,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
americans,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
1941,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
65,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
ranching,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
dragon,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
andy,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
1962,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
carl,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
enemies,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
shiny,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
spreads,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
prevents,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
newport,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
desirable,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
sends,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
faster,0.4525274725274725,0.2857142857142857,0.26186259983376103,7,46,6,17
necrotic,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
pellet,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
toad,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
modification,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
gmo,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
couscous,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
appetizer,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
quarterback,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
freshman,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
tackle,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
sedge,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
sparse,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
coordinator,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
marathon,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
gillespie,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
archie,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
remarked,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
libby,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
jealous,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
hash,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
ncaa,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
sean,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
cooke,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
notre,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
lowe,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
grenade,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
fireplace,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
minas,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
rican,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
surinam,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
pepperoni,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
prosciutto,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
germ,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
odisha,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
philippine,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
siam,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
crumbs,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
transplanting,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
breaded,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
bucket,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
mack,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
shortening,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
alias,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
rim,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
agnes,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
valentine,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
charleston,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
sushi,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
1842,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
aoc,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
ricky,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
danish,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
raiders,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
terre,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
barangay,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
cds,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
synagogue,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
kosher,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
holt,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
luther,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
baltimore,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
inspector,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
software,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
remastered,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
areca,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
stamp,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
disused,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
snakes,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
principle,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
disaster,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
profits,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
rivalry,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
benefited,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
racial,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
andhra,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
stacks,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
rutgers,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
mays,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
terminated,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
hid,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
mo,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
aluminum,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
reactions,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
crisis,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
92,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
hunters,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
uruguay,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
dana,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
dependence,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
comments,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
arboreal,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
crowded,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
pills,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
augusta,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
motors,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
rebellion,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
dracula,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
earl,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
transparent,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
mac,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
ambassador,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
transmitter,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
sims,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
sara,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
nesting,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
platted,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
contrasting,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
burgers,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
georgetown,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
wa,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
cellars,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
opponent,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
adviser,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
acer,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
kashmir,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
mesquite,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
commonwealth,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
gimmick,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
feedstock,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
diversified,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
regionally,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
michelle,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
snowberry,0.6842105263157895,0.3333333333333333,0.25710325710325704,5,46,1,17
perilla,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
mayo,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
eurasian,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
acorn,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
planters,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
robertson,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
ferment,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
wintergreen,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
deeply,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
driver,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
contacted,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
pistol,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
brian,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
lighted,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
leonard,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
vs,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
selective,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
rapper,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
herbicides,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
cherry,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
awarded,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
oat,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
chives,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
toys,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
internal,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
yards,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
aware,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
cellar,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
epidemic,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
connor,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
fool,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
arkansas,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
breeder,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
subdivision,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
wishes,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
beats,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
bigger,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
bricks,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
viewing,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
buckeye,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
pastoral,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
darling,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
genuine,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
courthouse,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
copies,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
customer,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
carol,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
beloved,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
spears,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
necrosis,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
shepherd,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
kick,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
quinn,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
lowered,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
barnes,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
monkeys,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
husbandry,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
knot,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
paying,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
policy,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
01,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
suppliers,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
fm,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
pulp,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
matching,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
intensely,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
biofuel,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
civil,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
1860,0.5042827193770589,0.30158730158730157,0.2566893424036281,6,46,4,17
