context,p,r,f1,n_pos,total_pos,n_neg,total_neg
been,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
not,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
because,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
often,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
got,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
primary,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
beach,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
associated,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
italian,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
chocolate,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
honey,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
french,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
determined,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
popular,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
should,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
eventually,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
states,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
takes,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
near,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
much,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
laid,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
any,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
choosing,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
eliminating,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
relieve,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
requests,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
speeches,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
remained,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
campaign,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
canadian,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
sub,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
breath,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
suggests,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
causing,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
caused,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
officials,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
opposite,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
orders,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
cottage,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
kong,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
present,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
usual,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
quick,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
mix,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
44,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
sat,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
84,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
accordingly,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
1970,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
plus,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
unless,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
friendly,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
alternative,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
rage,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
among,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
showed,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
showing,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
union,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
excellent,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
quickly,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
enough,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
frequently,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
certain,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
split,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
gave,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
generally,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
soil,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
relatively,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
related,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
strip,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
appear,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
1990s,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
member,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
meaning,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
and,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
many,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
do,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
even,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
demonstration,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
nearby,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
barrels,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
thus,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
situation,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
result,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
port,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
whilst,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
yet,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
frozen,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
effort,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
freeze,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
male,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
possibly,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
reports,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
african,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
toy,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
1980s,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
spanish,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
normally,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
named,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
slightly,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
ranked,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
indians,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
private,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
restricted,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
sector,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
referenced,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
scattered,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
dealing,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
props,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
remnants,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
flag,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
currently,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
sense,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
recommended,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
citizens,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
personal,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
pull,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
premises,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
fake,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
severely,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
economy,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
spare,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
background,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
linked,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
occasion,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
barely,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
johns,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
800,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
merchant,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
legs,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
artificial,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
ward,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
wreck,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
nonetheless,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
newly,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
trail,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
noting,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
freshwater,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
distribution,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
reaches,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
blog,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
nature,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
virtually,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
equal,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
improvised,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
usage,0.630952380952381,0.5714285714285714,0.5904761904761904,3,5,1,2
windows,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
window,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
ceramics,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
philip,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
looking,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
coloured,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
ceramic,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
shards,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
dome,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
google,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
mosaic,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
artist,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
plates,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
concrete,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
molten,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
reinforced,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
optical,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
decorative,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
pottery,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
fragments,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
mirrors,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
soda,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
transition,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
panel,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
jar,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
manufacturers,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
sculptures,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
melting,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
breaking,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
lime,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
marble,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
elevator,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
drink,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
chapel,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
opaque,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
blowers,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
timber,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
surfaces,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
layers,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
filter,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
altar,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
furniture,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
slide,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
furnace,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
insulated,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
bricks,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
floors,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
windshield,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
buildings,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
cocktail,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
substrate,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
pyramid,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
frames,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
maker,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
enclosure,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
makers,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
shatters,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
material,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
decoration,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
composite,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
industries,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
engraved,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
thickness,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
gothic,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
cloth,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
copper,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
circular,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
recycling,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
crystals,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
pint,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
antique,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
vase,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
fabric,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
fiberglass,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
index,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
packaging,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
hartford,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
automotive,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
precious,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
brass,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
bubbles,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
crown,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
drinks,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
smashes,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
metallic,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
construction,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
anglo,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
technique,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
powder,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
technology,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
furnaces,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
prints,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
cans,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
martini,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
techniques,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
14th,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
deposited,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
insulation,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
embedded,0.8285714285714285,0.5714285714285714,0.5714285714285715,2,5,0,2
