context,p,r,f1,n_pos,total_pos,n_neg,total_neg
standardized,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
imitation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ignores,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
idiot,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
millimeter,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unpredictable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
upstairs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
arch,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mollis,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
marco,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
masculine,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
anymore,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tyler,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
arenicola,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mutabilis,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unpalatable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
usd,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
waist,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
meyer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
venezuela,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mas,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
turia,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
johann,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reliably,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
vomiting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
symbolise,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
vectors,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gilligan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
enables,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
confront,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
angular,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ceviche,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sampled,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
slicing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
conduct,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
glowing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
camera,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
subunits,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
glazed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
heard,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cleo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
domain,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kappa,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sediments,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
maroon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unharmed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
penetrates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shawarma,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ownership,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
climatic,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
crashes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cubby,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bond,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
porto,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
eon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rabe,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
irving,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
warwick,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
stepson,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bach,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
audition,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chitty,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
goldeneye,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
recast,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
connery,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
florets,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
raab,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gai,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cinema,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
007,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
maibaum,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cornwall,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
impressed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
thunderball,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mcclory,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
thalberg,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lyrics,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
octopussy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gadgets,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mgm,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dicicco,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
spy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
charat,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
botrytis,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unavailable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
randomized,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
newman,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sebastian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
brits,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
device,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gotten,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scalloped,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
solidarity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
seconds,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
satisfactory,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aurora,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
microphone,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shortened,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bisque,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
advantages,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pushing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cannabis,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sakurajima,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
eli,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
radiant,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tillage,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kweller,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
weeping,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
jointed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ponytail,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
nanjing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sheridan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
icicle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
faint,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kristine,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kris,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shoals,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
slivers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lofgren,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
serpent,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hardpan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
estragon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
wae,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
muscle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
jeju,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
proclaimed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bye,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pioneers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
streptomyces,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
banner,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
consort,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
meringue,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mustache,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
emerging,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
debbie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sake,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
secured,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kagoshima,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
praised,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sacrificing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scraped,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
5000,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
insertion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
firmer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
arent,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
packs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
crates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
drumming,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
implied,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ins,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ramps,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
discount,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
christina,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
arbi,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
employ,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pavement,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
maharashtra,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reasonably,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chromosomes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
2500,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rheum,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
triangle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sykes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
crumble,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
senna,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
syrian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sweeps,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
wakefield,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sorties,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tinctoria,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tibetan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
officinale,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hothouse,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
nobile,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sikkim,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
purgative,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rhizome,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
catbird,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
altai,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
roadstead,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aphex,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mutter,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
polygonaceae,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
penzance,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gooseberries,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
weekday,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
angustifolia,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
petiole,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
suzhou,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
thorn,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lanesboro,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
newsletter,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rhein,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ainu,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
buddies,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
turquoise,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
toronto,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mawson,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dholes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
quinone,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rollo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ives,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
allusion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
huang,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
salvia,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hairstreak,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
incredible,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rhizomes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
himalayan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
retro,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
buckthorn,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ambient,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
defer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
defended,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rumors,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
alexander,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
brittany,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sunlight,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sundews,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
revolt,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
buddha,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
viola,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
drier,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cinchona,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
antique,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
testament,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aston,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
blackcurrant,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shout,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
commonplace,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
darlene,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
simba,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sandwiched,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
macbeth,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tarts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
screening,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
passionfruit,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
323,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
35th,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
immediate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
extraordinary,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
externally,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
neighbourhood,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
numbering,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
graduation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
yes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
neptune,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
franco,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fortunes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
potion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
millennia,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pretentious,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
wildlife,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rambling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
realize,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1857,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
durable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
regulate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pai,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
offshore,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
withhold,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hooch,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
eps,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
laws,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
continental,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
curated,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sgt,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
snapple,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gambier,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
potts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rodgers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shakers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
batons,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
waldo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
beverly,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
keenan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bottling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tabasco,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tear,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
stark,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kampot,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ballpark,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
schinus,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gomez,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
baton,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
clove,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
steiger,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
jim,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
oc,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
arecanut,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
smathers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dottie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
paire,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
zervas,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dublin,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
handcuffs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
angie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
schwartz,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sponsored,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
capsaicin,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gochujang,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
newark,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sumatra,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
habanero,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
frisco,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
carry,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cec,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rosie,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
llp,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ashanti,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ned,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rhodes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scoville,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pinch,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
arden,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sunda,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
