context,p,r,f1,n_pos,total_pos,n_neg,total_neg
occurred,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
give,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
jimmy,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
47,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
member,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
maintain,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
permanent,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
apparently,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
approached,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
distribute,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
affect,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
circular,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
captured,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
turning,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
48,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
illegal,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
hut,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
absence,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
destruction,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
but,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
imported,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
items,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
stands,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
work,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
mother,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
december,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
selected,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
delayed,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
fox,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
felt,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
weather,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
manufacturers,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
mentions,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
healing,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
receives,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
everyday,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
pushed,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
time,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
2009,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
situated,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
presented,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
46,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
mind,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
tape,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
limited,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
represents,0.5555555555555555,0.3333333333333333,0.38095238095238093,6,19,3,5
native,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
moth,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
capital,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
moon,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
preserves,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
canal,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
thinner,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
consistency,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
franklin,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
everywhere,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
contents,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
singular,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
blade,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
acting,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
retaining,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
plateau,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1974,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
patches,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
headed,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
deciduous,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1985,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
occur,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
running,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
raspberry,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
vanilla,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
13,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
lunch,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
named,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
character,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
crest,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
races,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
just,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
dairy,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
trinidad,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1850,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
american,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
fungus,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
doll,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
creme,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
female,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
ornamental,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
irish,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
teacher,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
2000,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
signed,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
lily,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
beautiful,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
butterscotch,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
hosted,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
richardson,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
student,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
television,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
proclaimed,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
mission,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
guitar,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
shortened,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
shore,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
jr,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
cox,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
students,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
success,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
himself,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
visitors,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
pick,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
mike,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
sixty,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
slaves,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
greene,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
rogers,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
genre,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
experts,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
decreased,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
episodes,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
collections,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
farmland,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
fancy,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
lying,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
louisiana,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
audition,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
lineup,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
brian,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
mann,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
annie,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
badge,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
betty,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
patrick,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
nice,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
yoghurt,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
warned,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
soft,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
accompanied,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
seedling,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
fame,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
backed,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
tunnels,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
lee,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
council,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
finest,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
voice,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1997,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
somerset,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
charged,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
slang,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
16th,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
immigrants,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
joe,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
debuted,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
throw,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1998,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1971,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
gang,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
reproductive,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
hired,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
isaac,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
paint,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
hardly,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
resource,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
occasions,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
recalled,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
hero,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
prizes,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
photos,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
loading,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
landscape,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
prospered,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
predators,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
profits,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
agrarian,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
alexandria,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
specializing,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
abc,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
coached,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
cousin,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
contractor,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
contested,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
ubiquitous,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
barry,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
anthocyanins,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
billed,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
bermuda,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1851,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
dirty,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1976,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
chase,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
difficulties,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
choices,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
download,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
sketch,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
herbal,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
formula,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
provider,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
regard,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
tommy,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
buffalo,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
blackberries,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
space,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
environmental,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
visited,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
division,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
drew,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1946,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
effort,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
possibilities,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
fiesta,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
potent,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
luther,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
maurice,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1902,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
interactive,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
2017,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1951,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
seal,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
resistant,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
food,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
farmers,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
curved,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
second,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
lined,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
tv,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
power,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
donkey,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
brands,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
80,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
primarily,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
yields,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
straight,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
wiped,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
groundnut,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
founded,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
fry,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1956,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
economic,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
debut,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
perfectly,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
woven,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
measure,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
dairying,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
represented,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
1969,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
try,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
subject,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
bound,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
japan,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
collapsed,0.6022408963585434,0.3333333333333333,0.36130536130536123,5,19,2,5
