context,p,r,f1,n_pos,total_pos,n_neg,total_neg
display,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
achieve,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
attract,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
union,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
around,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
college,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
alberta,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
evolved,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
intention,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
power,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
build,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
initiative,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
gift,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
looked,0.48008067136931043,0.44654088050314467,0.4259532707440829,25,91,22,68
tin,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
punk,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
bridges,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
carey,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
brooks,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
seated,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
festivals,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
outlet,0.5046121593291405,0.4591194968553459,0.4257460190017396,22,91,17,68
mayer,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
sculpted,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
beth,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
countdown,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
priests,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
wong,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
flock,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
sonny,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
novelist,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
milwaukee,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
ronald,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
wendy,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
wives,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
fiery,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
incorrectly,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
desperate,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
bruno,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
vacation,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
tempo,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
intimate,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
rebellion,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
cancellation,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
emphasizes,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
penis,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
taxes,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
proves,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
blamed,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
poets,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
nina,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
karen,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
proceedings,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
vii,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
portraying,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
joshua,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
romance,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
commenting,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
promises,0.772890913034049,0.5157232704402516,0.4256887235361857,14,91,0,68
significant,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
achieved,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
experimental,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
fame,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
1947,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
well,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
otherwise,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
officially,0.4588988193754827,0.4339622641509434,0.4255481896991331,29,91,28,68
tops,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
mustard,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
1850,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
coconuts,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
warehouses,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
odor,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
proceed,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
realize,0.6313007018503326,0.4968553459119497,0.42510838370885995,16,91,5,68
products,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
beam,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
knife,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
dining,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
goods,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
export,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
organize,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
administration,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
amongst,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
brown,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
register,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
sydney,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
trips,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
stripped,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
shipping,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
horse,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
built,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
requirement,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
magazines,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
magazine,0.49252808686770955,0.4528301886792453,0.42449877881854053,23,91,19,68
quickly,0.44929650521947745,0.4276729559748428,0.42372821817882855,31,91,31,68
throughout,0.44929650521947745,0.4276729559748428,0.42372821817882855,31,91,31,68
creating,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
opens,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
associates,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
brooklyn,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
lacking,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
widespread,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
sponsored,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
nickname,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
sit,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
active,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
various,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
destination,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
discovering,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
anything,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
experiments,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
decreased,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
route,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
forced,0.47024868732329356,0.44025157232704404,0.4236993288834154,26,91,24,68
synthesis,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
coriander,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
addresses,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
baron,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
tortoise,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
hugo,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
cocaine,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
hears,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
tanks,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
withdraw,0.6740934029171685,0.5031446540880503,0.4235378759580904,15,91,3,68
000,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
renowned,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
placing,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
secure,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
composed,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
facilities,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
settled,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
concentrated,0.45996833355323924,0.4339622641509434,0.4234132971082005,28,91,27,68
blocks,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
amber,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
exposed,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
employed,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
hull,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
1892,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
gateway,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
recorded,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
44,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
quick,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
plateau,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
travelled,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
corporate,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
teenager,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
woman,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
resembles,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
southeastern,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
preserve,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
invited,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
alex,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
aim,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
approved,0.4815623965574313,0.44654088050314467,0.42288381245096,24,91,21,68
jars,0.5378880097382837,0.4716981132075472,0.4226503468693385,19,91,12,68
retailer,0.5378880097382837,0.4716981132075472,0.4226503468693385,19,91,12,68
grower,0.5378880097382837,0.4716981132075472,0.4226503468693385,19,91,12,68
illinois,0.5378880097382837,0.4716981132075472,0.4226503468693385,19,91,12,68
rides,0.5378880097382837,0.4716981132075472,0.4226503468693385,19,91,12,68
jar,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
mounted,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
brass,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
pouring,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
carbon,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
stones,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
equipped,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
navigation,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
belonging,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
squad,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
responsibility,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
ranch,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
soft,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
downtown,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
drugs,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
settlements,0.521417684054754,0.46540880503144655,0.4224642356698276,20,91,14,68
jewelry,0.5572759133899852,0.4779874213836478,0.4224377529527029,18,91,10,68
oven,0.5572759133899852,0.4779874213836478,0.4224377529527029,18,91,10,68
piper,0.5572759133899852,0.4779874213836478,0.4224377529527029,18,91,10,68
spices,0.5572759133899852,0.4779874213836478,0.4224377529527029,18,91,10,68
crane,0.5572759133899852,0.4779874213836478,0.4224377529527029,18,91,10,68
computer,0.5572759133899852,0.4779874213836478,0.4224377529527029,18,91,10,68
preferred,0.4503208182453466,0.4276729559748428,0.422044328187309,30,91,30,68
primarily,0.4503208182453466,0.4276729559748428,0.422044328187309,30,91,30,68
approximately,0.4503208182453466,0.4276729559748428,0.422044328187309,30,91,30,68
remaining,0.4503208182453466,0.4276729559748428,0.422044328187309,30,91,30,68
metals,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
table,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
yard,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
fund,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
club,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
riding,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
trail,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
kennedy,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
headquartered,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
rode,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
serpent,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
freeze,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
basket,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
pursue,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
ferry,0.5071211019246898,0.4591194968553459,0.421889481959616,21,91,16,68
aquarium,0.5806777433586783,0.48427672955974843,0.42181417230857765,17,91,8,68
turtles,0.5806777433586783,0.48427672955974843,0.42181417230857765,17,91,8,68
rates,0.5806777433586783,0.48427672955974843,0.42181417230857765,17,91,8,68
instrumentation,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
insurance,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
representations,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
spacecraft,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
kai,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
pedro,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
diane,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
breach,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
fbi,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
asserted,0.7331586303284416,0.5094339622641509,0.42150231399074406,14,91,1,68
