context,p,r,f1,n_pos,total_pos,n_neg,total_neg
breeding,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
mammals,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
largest,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
resembles,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
native,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
have,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
island,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
oriental,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
hawks,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
acquired,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
looking,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
animals,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
games,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
gave,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
combined,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
almost,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
2002,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
having,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
give,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
30,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
neck,0.7000000000000001,0.6666666666666666,0.6753246753246753,2,3,2,6
well,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,3,3,6
album,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
burger,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
australian,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rock,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
metal,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
playing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
released,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
venom,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
animated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ham,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
australia,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cover,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
drama,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
label,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
songs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
finch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
so,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
several,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
played,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
being,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
where,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
radio,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bass,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prawn,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cages,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chips,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
burgers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nwobhm,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
edited,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
62,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ginger,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dixie,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
levy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
interrupted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
starlight,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bored,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slade,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
headline,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
specials,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
julie,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jacket,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
able,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
competition,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
joey,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
thin,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
offerings,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
punk,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
marvel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
supernatural,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
global,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tongue,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ferguson,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
disco,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
let,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sex,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
alley,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
collaboration,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
course,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
box,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quarry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
characters,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
feelings,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leads,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tony,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
knox,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kept,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
living,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
power,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ex,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shop,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
knew,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
napoleon,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beneath,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
milton,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
artists,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1987,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
act,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dangerous,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
truck,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
armed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lyrics,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fantasy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jimmy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
folk,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
derek,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
arrive,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
popular,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plays,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trio,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
finding,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eric,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
set,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inspiration,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
season,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
teamed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
episodes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scenes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
continued,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
join,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
justin,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
acts,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
without,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
discover,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
solo,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dennis,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
star,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dies,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
opposite,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
resemblance,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
record,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
involved,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dc,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
turn,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quite,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
led,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
owl,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
feathers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
uss,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
warbler,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sky,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eurasian,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bunting,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fish,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mariana,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
duck,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
door,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
domestic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lake,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chains,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shape,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
occasionally,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
winchell,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
geese,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
holdings,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
command,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
until,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wildlife,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
roller,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
international,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
variety,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hunts,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
guthrie,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pelican,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cristata,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
blockade,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
aviation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
seen,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rufous,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
according,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
purple,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wood,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
2008,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chair,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flats,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
guinea,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
81,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
identical,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
retail,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
defunct,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
madagascar,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
southeast,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
restricted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cinerea,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
counties,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tactical,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
madagascan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
turquoise,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cree,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sighted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bougainville,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
occurs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plover,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
logo,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pay,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
operated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gun,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bank,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
travels,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rival,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
aboard,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
market,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
entering,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bought,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
southwestern,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
layout,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kingston,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cup,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
indonesia,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
3rd,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
premium,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kites,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
merged,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
frogs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crisis,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lion,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
observation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1917,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
superintendent,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
operations,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stonechat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
equipped,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1862,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chickadee,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
migrating,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
studied,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
territorial,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stadium,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shores,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
airport,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
possible,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chimney,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
babbler,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
advertisements,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
awards,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ducks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gap,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
protected,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
corporal,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
barry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
establish,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
express,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
emblem,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shrike,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
