context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beliefs,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
wish,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
58,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
readers,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
lily,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
kashmir,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
assets,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
improving,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
mans,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
wonderful,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
92,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
communication,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
easter,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
1899,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
separation,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
statue,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
herman,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
assault,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
nonprofit,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
statement,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
scholars,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
1851,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
1920,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
bulgaria,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
whatever,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
bros,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
ashley,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
counterparts,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
society,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
campbell,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
lacked,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
realm,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
manchester,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
men,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
services,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
elite,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
1991,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
journalists,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
app,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
conduct,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
editions,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
tragic,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
bet,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
educational,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
treaty,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
innovative,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
happen,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
happening,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
shifted,0.4761273209549071,0.5128205128205128,0.4870827285921626,3,15,7,24
iconic,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
sister,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
chile,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
57,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
discussions,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
soul,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
toronto,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
lots,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
caf,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
crowd,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
genetically,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
awarded,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
destroying,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
winner,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
movement,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
1992,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
featured,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
january,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
goes,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
name,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
where,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
cited,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
course,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
employed,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
offers,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
tells,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
strong,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
ash,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
full,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
an,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
sequel,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
dam,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
tributaries,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
fatal,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
biggest,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
fears,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
professor,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
depending,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
moreover,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
pictures,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
mystery,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
saw,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
survives,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
100,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
alternate,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
max,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
hang,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
grandmother,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
pick,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
darker,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
plain,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
russian,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
houses,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
dna,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
fence,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
jump,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
whole,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
confused,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
province,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
arrested,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
criminal,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
interpreted,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
incredible,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
reflecting,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
wrestler,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
demonstrating,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
desire,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
goodbye,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
picnic,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
scheduled,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
duncan,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
skinned,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
gentleman,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
1927,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
seconds,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
ending,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
jobs,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
beside,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
bomb,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
remainder,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
assigned,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
authorities,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
spot,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
mills,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
runner,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
1942,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
penguin,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
groups,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
britain,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
weather,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
certified,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
hampton,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
planning,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
swept,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
63,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
recover,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
parks,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
fleet,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
applied,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
walked,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
plans,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
younger,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
america,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
eyes,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
provide,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
unit,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
changes,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
understand,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
relationship,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
obtain,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
treatment,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
inventor,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
field,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
disappearance,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
prominent,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
encourage,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
98,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
inability,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
ethiopia,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
drops,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
36,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
dealing,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
contrary,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
82,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
predicted,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
context,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
considers,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
contracts,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
wealthy,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
practices,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
regard,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
tool,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
marriage,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
influential,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
bloody,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
1903,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
stupid,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
displaced,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
corners,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
implemented,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
steps,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
behind,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
uniform,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
addresses,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
supporter,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
finish,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
wakes,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
crash,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
blind,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
trend,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
dealt,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
appeal,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
ali,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
claiming,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
dancers,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
lloyd,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
traveling,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
associate,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
attend,0.47337278106508873,0.48717948717948717,0.4791208791208791,4,15,9,24
stark,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
avengers,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
drums,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
ton,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
jake,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
garments,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
panther,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
ferocious,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
beasts,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
betty,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
cormorant,0.46538461538461534,0.5641025641025641,0.47855623413161325,1,15,3,24
