context,p,r,f1,n_pos,total_pos,n_neg,total_neg
homage,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
nomination,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
angela,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
popularized,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
hostage,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
teenage,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
mackenzie,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
devised,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
complicated,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
assuming,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
tasks,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
favour,0.784557438794727,0.5111111111111111,0.4446797385620915,17,83,0,52
instead,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
multiple,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
12,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
previously,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
place,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
perhaps,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
finally,0.49392441561116257,0.4444444444444444,0.4444444444444444,30,83,22,52
manufacturers,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
cafe,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
finely,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
ph,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
yards,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
eats,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
healing,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
malaysia,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
extinction,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
toured,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
bug,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
tract,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
birds,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
determining,0.5797509888529306,0.4740740740740741,0.4439790140771908,22,83,10,52
museum,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
easily,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
reportedly,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
1931,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
recovered,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
exact,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
sons,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
lost,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
roughly,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
taking,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
permission,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
pair,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
album,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
1983,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
hide,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
profile,0.51440329218107,0.45185185185185184,0.443829877412624,27,83,18,52
workers,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
element,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
internal,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
drunk,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
labeled,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
appropriate,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
dimensions,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
zealand,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
professional,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
57,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
53,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
games,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
sit,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
involvement,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
northeastern,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
context,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
physical,0.5342787524366472,0.45925925925925926,0.4438274677531356,25,83,15,52
since,0.4728137974039613,0.43703703703703706,0.44318048206937094,34,83,27,52
additional,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
try,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
sub,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
90,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
15,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
area,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
central,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
something,0.49707189542483654,0.4444444444444444,0.4424321143491332,29,83,21,52
floor,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
enclosed,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
custom,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
billion,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
emphasis,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
administration,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
homestead,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
builder,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
dock,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
argentina,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
llc,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
tracks,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
critically,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
toxic,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
skin,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
pulled,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
portugal,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
drain,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
del,0.5580952380952381,0.4666666666666667,0.44240261671126974,23,83,12,52
vessel,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
ordered,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
adjoining,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
china,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
benefit,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
technically,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
national,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
charity,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
clearing,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
preceded,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
advised,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
lock,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
consequently,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
maybe,0.5182863348687413,0.45185185185185184,0.44097589653145214,26,83,17,52
panels,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
rim,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
computer,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
tamarind,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
beetle,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
malt,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
corps,0.6498248248248248,0.4888888888888889,0.44047678203976576,19,83,5,52
booth,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
fit,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
focusing,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
impact,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
vinyl,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
adams,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
reopened,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
precursor,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
strike,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
clinton,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
woods,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
85,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
rapid,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
celebrating,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
feast,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
indicated,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
populated,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
positions,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
credit,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
individuals,0.5392013826088704,0.45925925925925926,0.4403637760562714,24,83,14,52
alfalfa,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
drivers,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
fringe,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
dam,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
cherry,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
dessert,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
cultivate,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
philippine,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
ski,0.6159122085048011,0.48148148148148145,0.44023569023569026,20,83,7,52
discs,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
parsley,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
naked,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
jenkins,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
emerald,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
backwards,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
dynamics,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
computers,0.6925461802654784,0.4962962962962963,0.4402189956406824,18,83,3,52
formed,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
destroyed,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
experimental,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
alternative,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
leaving,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
step,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
access,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
ex,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
locals,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
receive,0.5003192848020435,0.4444444444444444,0.44017305239777643,28,83,20,52
further,0.48134680134680136,0.43703703703703706,0.43963304543014686,31,83,24,52
filmed,0.48134680134680136,0.43703703703703706,0.43963304543014686,31,83,24,52
came,0.48134680134680136,0.43703703703703706,0.43963304543014686,31,83,24,52
dome,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
snails,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
powder,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
chemicals,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
pictures,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
strips,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
ashes,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
mall,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
derby,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
carey,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
layout,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
inhabits,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
storage,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
hazel,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
maintaining,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
contestant,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
golf,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
riding,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
drought,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
patient,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
scarce,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
functioning,0.5881128747795413,0.4740740740740741,0.43950839966848076,21,83,9,52
displaying,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
depictions,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
mimic,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
beacon,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
negotiations,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
learnt,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
christine,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
latitude,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
rhythm,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
lung,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
sampled,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
neighbor,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
gymnasium,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
blind,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
cottages,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
regards,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
consideration,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
buddha,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
teachers,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
insight,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
contrary,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
document,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
prosperity,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
accelerated,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
happiness,0.748559670781893,0.5037037037037037,0.43944599588163946,17,83,1,52
