context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inadvertently,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
recommend,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
decoy,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
conduct,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
licensed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
nelson,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
technically,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ceramic,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
evolution,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
secured,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
guardians,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
48,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
inspected,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
prepare,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
retrieved,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
avoids,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
continually,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
par,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
programmes,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
organize,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
planes,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
uncovered,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
instructions,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
disguise,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
jersey,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
speculation,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
gunned,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
alternatively,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
reluctant,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ambassador,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
appeal,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
remarkably,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
mob,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
convenient,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
trace,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
mirror,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hat,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
however,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
michelle,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
involves,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
afterwards,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
beat,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
california,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
helen,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
granted,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
amp,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
storms,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
emerging,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
1905,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
describe,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
decide,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
treasure,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
unidentified,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
runway,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
relationships,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
asks,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
shy,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
varied,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
distance,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
tradition,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
mp,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
county,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
1970s,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
horn,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
characteristic,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
beaver,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
sword,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
college,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
sponsor,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
rescuing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
lawn,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
oregon,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
tiles,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
affected,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
swan,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
claiming,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
1500,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
spiny,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tailed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
iguanas,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cayman,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cay,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
entertainment,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tennessee,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rattlesnake,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
resembled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
primarily,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
nintendo,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
caribbean,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
spectacled,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
genera,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
helmeted,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
zoologist,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cafe,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
geckos,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
agouti,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
dwelling,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
archipelago,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
diurnal,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ron,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
stew,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
panama,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
frees,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
possess,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
bipedal,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
northeastern,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
blunt,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
inhabiting,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
farmed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
transferred,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
resource,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
soup,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tara,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
muller,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
booked,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
giraffe,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
detained,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
llama,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rediscovered,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
dear,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fabian,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
alias,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
carey,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
waterfall,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
nominate,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tension,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
occasions,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
termed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
southwestern,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sloan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
shane,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
abstract,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
bodied,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
1956,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
mall,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
nile,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tears,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hippopotamus,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
irwin,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
gharial,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
river,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
siamese,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
shoes,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
caiman,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
crocodilian,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
water,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hook,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
fossils,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
clips,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
smile,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rehabilitation,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
swallowed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
gecko,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lake,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
inhabit,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
buffalo,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
predator,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
otter,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cretaceous,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
manatee,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
semiaquatic,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tributary,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
1986,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
triassic,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
rivers,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
panther,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hobart,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
safari,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pools,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
locomotives,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
palawan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pterosaur,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
gorge,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
purple,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
warthog,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sage,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
locomotive,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
vulture,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
grabbed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
salamander,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
vector,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
timor,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
largo,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
paradox,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
chloe,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sightings,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hatching,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ganges,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
amphibians,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
coup,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
wetlands,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
holotype,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
yangtze,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
eocene,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
jellyfish,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
ecology,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
convinces,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
effigy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pad,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
persian,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
biologists,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cracks,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
kong,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
females,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
61,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
extirpated,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
sherman,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
pancake,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
railway,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lair,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
displayed,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
cup,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
devotees,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
indeterminate,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
strap,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
hedgehog,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
indicative,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
conservationist,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
compromise,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
dip,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
saharan,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
interactions,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
boiler,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
accuracy,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
males,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
tribal,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
allison,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
arabian,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
motifs,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
vii,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
morphs,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
volcano,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
belize,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
bayou,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
bearded,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
palms,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
capturing,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
proportions,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
lakes,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
loading,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
representing,0.8412698412698413,0.4444444444444444,0.4444444444444444,2,7,0,2
