context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reactor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cancelled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
utilized,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
features,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
overhead,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reduced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
initially,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
result,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prior,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
train,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
customers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lightweight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
highly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
series,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
successfully,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
constant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
start,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
craft,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
find,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
today,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1990s,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
demand,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cycle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
global,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1966,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1959,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
barrier,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1948,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
research,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ceased,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
claimed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gases,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
floor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
transitional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
popular,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
component,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1956,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bandit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jewellery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
barrel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
acquire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1979,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
concentrated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
men,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
efforts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1963,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
conditions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
accident,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
legend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
miami,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
quickly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fired,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
expensive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
suitable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
zero,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
field,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
allowing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
additional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eyes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
applications,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inspired,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
management,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inc,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
receiving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
plan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
record,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
history,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
generates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ultra,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tv,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
contracts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1958,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
miniature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
models,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
setting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
storage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
feet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sailing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ferry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
behind,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
improved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
incident,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tests,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
availability,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
areas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
issue,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reduce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shortly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enabled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
focus,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enclosed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
orders,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
engineering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
employed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weeks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
seattle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
leader,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
51,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
depending,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
canadian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
travelling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1961,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
peaked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
clouds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
secret,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
studio,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trucks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oils,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
diving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
obsolete,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
utilize,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
barely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
calls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
upcoming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
vapor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
planet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
affected,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
call,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
aka,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
texas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
worldwide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1949,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
marketed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wheels,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
66,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
breaks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
guns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rolled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
machine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hired,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
advantage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
maiden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
comprised,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
comprising,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dancer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
effects,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
across,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enhanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
total,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shut,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
need,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
device,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
technologies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
attempting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
discontinued,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sides,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
notably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
worlds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enormous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
characteristics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
steal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
feature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
familiar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
economical,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
distinction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
coverage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hits,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unusually,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
modules,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
steering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
themselves,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stewart,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
brings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mechanism,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enables,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
glory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
aside,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
vary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
memphis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
liners,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wwii,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
happened,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
81,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kennedy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
triumph,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
outstanding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
considerably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
routinely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
surrounding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
georgia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
converting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
registered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
creates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
room,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
copy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
safe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
surplus,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fatal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ash,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
asked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
viable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
avoiding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
northward,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
options,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trunk,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
approaches,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purposes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stay,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
involving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
iran,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
argentina,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
expansion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
layout,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
brazil,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spectrum,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
useful,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
maintains,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
carved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
despite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
instrument,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weak,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
helps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
actual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
films,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pioneer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
selected,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
purchasing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
suffering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
afghan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
foot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
improvements,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pakistan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
impact,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
decades,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trip,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
installation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
performing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
depth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dimensional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
engage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
finding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
empty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ex,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
custom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
morgan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
simultaneously,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
navigation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
article,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
owners,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
officials,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
visible,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
observed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
armour,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
las,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
soundtrack,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
losses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unusual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
branding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
specialized,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unidentified,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
leather,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
varying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
massachusetts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mars,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
package,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shaft,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reach,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
releasing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
150,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ross,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
replica,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
police,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
passes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
partners,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
possess,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
62,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pronounced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
procured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
scarlet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
preparation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
achieve,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
powers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
