context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tidal,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
rotating,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
rican,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
edged,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
mound,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
pressing,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
os,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
postal,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
ingrid,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
bark,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
sooty,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
songbirds,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
leigh,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
approval,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
feminine,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
illustrate,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
biographical,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
fest,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
montreal,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
functionality,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
1821,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
ethel,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
clements,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
madame,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
88,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
maureen,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
royce,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
loan,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
freely,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
missile,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
soundtrack,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
roma,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
exceed,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
chi,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
switching,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
yak,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
screenplays,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
rotation,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
headland,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
chewing,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
advertisement,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
tops,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
addresses,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
acquiring,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
forests,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
intending,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
analogy,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
interaction,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
vinyl,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
amazon,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
rooster,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
beaver,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
roost,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
encompasses,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
arcade,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
johns,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
odds,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
ambitious,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
helena,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
esther,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
siding,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
migrating,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
fashioned,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
henchmen,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
grassy,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
bombs,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
schuster,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
file,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
blues,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
5000,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
answered,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
loaf,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
disappears,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
henderson,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
ruddy,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
iucn,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
vulnerable,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
cats,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
descending,0.884437596302003,0.24242424242424243,0.22501671122994654,7,57,0,9
finds,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
still,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
driven,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
1972,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
to,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
australian,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
album,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
you,0.49124999999999996,0.16666666666666666,0.22219642442535406,9,57,7,9
st,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
christina,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
prominent,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
rather,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
impressed,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
carriers,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
decision,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
collaborated,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
chairman,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
whether,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
fallen,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
federation,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
vincent,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
volunteers,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
unnamed,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
brilliant,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
cannon,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
wherein,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
approach,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
1922,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
sergeant,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
constantly,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
thanks,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
44,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
era,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
traveled,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
turned,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
collection,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
nomination,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
federal,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
regular,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
finish,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
sets,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
shane,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
derek,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
audience,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
aaron,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
ongoing,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
43,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
producers,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
gaining,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
climbed,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
classics,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
sutton,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
development,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
brazil,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
copy,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
japanese,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
sculptures,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
indicate,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
latest,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
tests,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
seeking,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
distinction,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
hold,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
extra,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
1950s,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
maintain,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
majority,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
setting,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
roy,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
recognized,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
prove,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
lyric,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
morrison,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
gary,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
fred,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
matches,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
feeling,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
review,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
software,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
independent,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
eva,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
programs,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
ego,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
publicly,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
copies,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
heroes,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
speed,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
train,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
appearances,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
badly,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
quick,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
gap,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
95,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
media,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
raf,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
sign,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
feature,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
youth,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
keen,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
events,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
williams,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
critical,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
finnish,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
sessions,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
nominated,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
plate,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
considerably,0.5883838383838385,0.19696969696969696,0.22190852625635235,8,57,4,9
doug,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
commission,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
columns,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
assistant,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
presumed,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
profit,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
millennium,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
cattle,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
trustee,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
engraved,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
enrolled,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
boeing,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
swords,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
roots,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
pbs,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
employ,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
revised,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
artifacts,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
worried,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
repeatedly,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
concludes,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
gardner,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
duel,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
aerospace,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
agricultural,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
scroll,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
burn,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
nineteen,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
advocates,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
herring,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
essays,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
whitman,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
acquire,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
piping,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
mock,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
nathaniel,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
algeria,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
protested,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
peck,0.7744905956112852,0.22727272727272727,0.21857843648888428,7,57,1,9
