context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trouble,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
broke,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
increasingly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
answered,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
layer,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
elderly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
lethal,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
believes,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
siblings,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
september,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
ownership,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
enjoy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
easy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
ex,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hunts,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
necessary,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
curse,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
none,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
counter,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
cutting,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
eccentric,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
courtyard,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
scratch,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
boiling,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
classic,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
couple,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sequence,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
crops,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
retain,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
warbler,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
grasshopper,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mice,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
super,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
reed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fable,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
league,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
aircraft,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ensure,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
signing,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
disguised,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
july,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
championship,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
heath,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
contested,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
weather,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
grass,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
poem,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
pest,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
barber,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
terrible,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
long,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spell,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
trick,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
seasons,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
designation,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
musician,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
adapted,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
following,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mechanical,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
november,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
defender,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
defence,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
croatian,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wisdom,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
flea,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fully,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
accepts,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dick,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
guitarist,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
burden,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
michigan,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
nightingale,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
neighbouring,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
romantic,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sack,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
idaho,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
system,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
technology,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
clock,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
constructed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
representing,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
robert,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
present,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
pole,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
essentially,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ha,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
energy,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
detailed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
discovered,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
maker,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
instance,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1876,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1936,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
jokes,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
via,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
gabriel,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
contents,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
slaves,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
universe,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
collect,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spent,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
companions,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fun,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cups,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
forgotten,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fixed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
311,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
warning,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
shall,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
courage,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
57,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1931,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hometown,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
traits,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
swallowtail,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bernard,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ideas,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
teenager,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
tribal,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
partner,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
chow,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
study,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mounted,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spirit,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
narrator,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
overcome,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1988,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
headquartered,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1844,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
disambiguation,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
rowing,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
agrees,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
pulled,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
lent,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1828,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
add,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
raids,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
resources,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
worth,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
alcoholic,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
employ,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
departed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
finished,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
productions,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
salon,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
descending,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
scheme,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
relief,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dozen,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
subsidiary,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
chapel,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
evans,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
renowned,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
supports,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
suspension,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
details,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
protected,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
shortened,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
foraging,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
foremost,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
grove,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
distinguish,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
exception,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
collected,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spelling,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
pie,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
proximity,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
gold,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
periods,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
turquoise,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
active,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
inhabit,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
jumps,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
massive,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
watching,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
flightless,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
nesting,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
beak,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
woodpecker,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
finch,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
migration,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wings,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wildlife,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wading,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
tyrant,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
refuge,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sings,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
swallow,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wetlands,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
south,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
forest,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
000,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
eye,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
feather,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
list,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hides,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
named,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sweet,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dodo,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
lovers,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
raven,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wing,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
they,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dwelling,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
liver,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
national,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
billed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
collection,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
boxes,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
shot,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wire,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bellied,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vulture,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
swans,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
scrub,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
strike,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
australian,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
groups,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
importance,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bald,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
coloured,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
happiness,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
beast,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
stork,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
team,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
virus,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
preserve,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
were,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
critically,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wood,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
chestnut,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wintering,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
comprises,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
300,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bath,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mimic,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
parrots,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cock,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
widespread,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vulnerable,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
record,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
madagascar,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
necked,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vegetation,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
oscar,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
program,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
crocodile,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
upland,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
