context,p,r,f1,n_pos,total_pos,n_neg,total_neg
expense,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
abs,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
internally,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
rig,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
petitioned,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
prints,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
decorative,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
postwar,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
oils,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
innovation,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
romanian,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
travellers,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
eighty,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
ware,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
assisting,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
giovanni,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
shipment,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
belts,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
individually,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
apparatus,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
taxes,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
relied,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
pays,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
passive,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
interference,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
consequence,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
rodeo,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
hastings,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
execute,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
restriction,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
packages,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
withdrawal,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
entirety,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
catalog,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
ambition,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
lightly,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
carroll,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
steward,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
sails,0.7598627787307033,0.5454545454545454,0.4196756840435002,6,81,0,84
etc,0.42190307294240775,0.4303030303030303,0.41852358168147646,23,81,36,84
manner,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
signed,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
below,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
episode,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
appears,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
reported,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
slow,0.4273431002495042,0.44242424242424244,0.4184055944055944,19,81,30,84
molly,0.4794659885568977,0.49696969696969695,0.4182696906190342,10,81,12,84
warriors,0.4794659885568977,0.49696969696969695,0.4182696906190342,10,81,12,84
fur,0.4794659885568977,0.49696969696969695,0.4182696906190342,10,81,12,84
lords,0.4794659885568977,0.49696969696969695,0.4182696906190342,10,81,12,84
poets,0.4794659885568977,0.49696969696969695,0.4182696906190342,10,81,12,84
desire,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
disbanded,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
placement,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
singer,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
legacy,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
historically,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
philip,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
depicts,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
heights,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
chased,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
boris,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
loves,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
implies,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
llc,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
ron,0.44307692307692303,0.4666666666666667,0.41824041250402827,14,81,21,84
lincoln,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
1856,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
dancing,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
knowledge,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
concerning,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
recalls,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
musicians,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
iowa,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
denied,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
visiting,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
beating,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
element,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
challenged,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
malaysia,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
39,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
thailand,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
articles,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
bonus,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
capturing,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
consider,0.4383038842632709,0.46060606060606063,0.4181144754325685,15,81,23,84
biography,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
madison,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
experiment,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
jason,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
mars,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
1885,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
magic,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
panther,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
weekly,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
teams,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
basketball,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
namely,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
tennessee,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
allan,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
pearl,0.44823564593301435,0.4727272727272727,0.41793787143487404,13,81,19,84
actively,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
prominent,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
principal,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
encounter,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
artist,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
radical,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
93,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
listen,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
outer,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
craig,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
introduces,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
threatens,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
founding,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
shocked,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
recognized,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
chasing,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
98,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
apparent,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
describe,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
kill,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
contrast,0.43380301838208996,0.45454545454545453,0.41757422904963887,16,81,25,84
1845,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
boyd,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
publisher,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
bryan,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
frequent,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
cake,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
valentine,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
minnesota,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
steamer,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
chen,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
rusty,0.45393693527567763,0.47878787878787876,0.41719008264462815,12,81,17,84
blocked,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
revised,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
fatalities,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
eighteenth,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
starboard,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
strings,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
springfield,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
clown,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
omaha,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
avoiding,0.5768595041322314,0.5272727272727272,0.41694954661706574,7,81,4,84
20,0.4185840459045905,0.42424242424242425,0.41694484453105135,25,81,39,84
augustus,0.5231515151515151,0.5151515151515151,0.41686091686091686,8,81,7,84
businesses,0.5231515151515151,0.5151515151515151,0.41686091686091686,8,81,7,84
amphibian,0.5231515151515151,0.5151515151515151,0.41686091686091686,8,81,7,84
cats,0.5231515151515151,0.5151515151515151,0.41686091686091686,8,81,7,84
feels,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
strange,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
christian,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
season,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
water,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
focused,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
capable,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
plays,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
fear,0.42948910593538686,0.4484848484848485,0.41663148558758306,17,81,27,84
effective,0.4230831115786868,0.43636363636363634,0.4164004843673559,20,81,32,84
normal,0.4230831115786868,0.43636363636363634,0.4164004843673559,20,81,32,84
consists,0.4204501151869573,0.4303030303030303,0.4163702239789196,22,81,35,84
29,0.4204501151869573,0.4303030303030303,0.4163702239789196,22,81,35,84
hermit,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
gambling,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
theo,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
haarlem,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
flemish,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
lime,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
appealed,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
resume,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
negotiate,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
id,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
utc,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
reich,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
settler,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
1784,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
suppressed,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
unity,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
delegation,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
pt,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
marched,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
execution,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
hague,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
hermann,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
saxony,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
pens,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
socialist,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
lorraine,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
embassy,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
stabbed,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
butch,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
ordnance,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
ta,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
fei,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
priscilla,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
pol,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
thermal,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
operative,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
juliana,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
midshipman,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
perkins,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
greeted,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
slated,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
eligible,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
physics,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
busiest,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
roth,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
bits,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
printer,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
ah,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
nacelles,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
monterey,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
courses,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
scoop,0.6882130527700149,0.5393939393939394,0.41615326821938387,6,81,1,84
