context,p,r,f1,n_pos,total_pos,n_neg,total_neg
angeles,1.0,1.0,1.0,1,1,0,1
ahead,1.0,1.0,1.0,1,1,0,1
descends,1.0,1.0,1.0,1,1,0,1
imagine,1.0,1.0,1.0,1,1,0,1
atlanta,1.0,1.0,1.0,1,1,0,1
depend,1.0,1.0,1.0,1,1,0,1
architect,1.0,1.0,1.0,1,1,0,1
archer,1.0,1.0,1.0,1,1,0,1
adjacent,1.0,1.0,1.0,1,1,0,1
development,1.0,1.0,1.0,1,1,0,1
trumpeter,1.0,1.0,1.0,1,1,0,1
spreads,1.0,1.0,1.0,1,1,0,1
developing,1.0,1.0,1.0,1,1,0,1
teens,1.0,1.0,1.0,1,1,0,1
hired,1.0,1.0,1.0,1,1,0,1
digest,1.0,1.0,1.0,1,1,0,1
ain,1.0,1.0,1.0,1,1,0,1
traced,1.0,1.0,1.0,1,1,0,1
depends,1.0,1.0,1.0,1,1,0,1
alarmed,1.0,1.0,1.0,1,1,0,1
hut,1.0,1.0,1.0,1,1,0,1
susan,1.0,1.0,1.0,1,1,0,1
suspended,1.0,1.0,1.0,1,1,0,1
travelled,1.0,1.0,1.0,1,1,0,1
interests,1.0,1.0,1.0,1,1,0,1
distinctly,1.0,1.0,1.0,1,1,0,1
tribal,1.0,1.0,1.0,1,1,0,1
agricultural,1.0,1.0,1.0,1,1,0,1
topped,1.0,1.0,1.0,1,1,0,1
interior,1.0,1.0,1.0,1,1,0,1
sweden,1.0,1.0,1.0,1,1,0,1
displaying,1.0,1.0,1.0,1,1,0,1
supernatural,1.0,1.0,1.0,1,1,0,1
disturbance,1.0,1.0,1.0,1,1,0,1
horns,1.0,1.0,1.0,1,1,0,1
totally,1.0,1.0,1.0,1,1,0,1
assistance,1.0,1.0,1.0,1,1,0,1
distributions,1.0,1.0,1.0,1,1,0,1
investigate,1.0,1.0,1.0,1,1,0,1
stylised,1.0,1.0,1.0,1,1,0,1
intermediate,1.0,1.0,1.0,1,1,0,1
thousand,1.0,1.0,1.0,1,1,0,1
studying,1.0,1.0,1.0,1,1,0,1
indiana,1.0,1.0,1.0,1,1,0,1
adelaide,1.0,1.0,1.0,1,1,0,1
audience,1.0,1.0,1.0,1,1,0,1
army,1.0,1.0,1.0,1,1,0,1
javan,1.0,1.0,1.0,1,1,0,1
thriller,1.0,1.0,1.0,1,1,0,1
ingestion,1.0,1.0,1.0,1,1,0,1
stripe,1.0,1.0,1.0,1,1,0,1
arrows,1.0,1.0,1.0,1,1,0,1
dialect,1.0,1.0,1.0,1,1,0,1
straw,1.0,1.0,1.0,1,1,0,1
jeremy,1.0,1.0,1.0,1,1,0,1
arrived,1.0,1.0,1.0,1,1,0,1
argentina,1.0,1.0,1.0,1,1,0,1
spectacled,1.0,1.0,1.0,1,1,0,1
structure,1.0,1.0,1.0,1,1,0,1
affecting,1.0,1.0,1.0,1,1,0,1
armed,1.0,1.0,1.0,1,1,0,1
spelling,1.0,1.0,1.0,1,1,0,1
hebrew,1.0,1.0,1.0,1,1,0,1
strangely,1.0,1.0,1.0,1,1,0,1
tibet,1.0,1.0,1.0,1,1,0,1
morphology,1.0,1.0,1.0,1,1,0,1
surrounded,1.0,1.0,1.0,1,1,0,1
surrounds,1.0,1.0,1.0,1,1,0,1
strongly,1.0,1.0,1.0,1,1,0,1
wedge,1.0,1.0,1.0,1,1,0,1
hypothesis,1.0,1.0,1.0,1,1,0,1
surroundings,1.0,1.0,1.0,1,1,0,1
flutes,1.0,1.0,1.0,1,1,0,1
consensus,1.0,1.0,1.0,1,1,0,1
montgomery,1.0,1.0,1.0,1,1,0,1
consisting,1.0,1.0,1.0,1,1,0,1
ways,1.0,1.0,1.0,1,1,0,1
mates,1.0,1.0,1.0,1,1,0,1
construction,1.0,1.0,1.0,1,1,0,1
fool,1.0,1.0,1.0,1,1,0,1
rarer,1.0,1.0,1.0,1,1,0,1
foliage,1.0,1.0,1.0,1,1,0,1
matching,1.0,1.0,1.0,1,1,0,1
matched,1.0,1.0,1.0,1,1,0,1
indians,1.0,1.0,1.0,1,1,0,1
monk,1.0,1.0,1.0,1,1,0,1
raccoons,1.0,1.0,1.0,1,1,0,1
consolidated,1.0,1.0,1.0,1,1,0,1
anywhere,1.0,1.0,1.0,1,1,0,1
inches,1.0,1.0,1.0,1,1,0,1
welsh,1.0,1.0,1.0,1,1,0,1
sustain,1.0,1.0,1.0,1,1,0,1
196,1.0,1.0,1.0,1,1,0,1
diagnostic,1.0,1.0,1.0,1,1,0,1
concludes,1.0,1.0,1.0,1,1,0,1
pupil,1.0,1.0,1.0,1,1,0,1
harley,1.0,1.0,1.0,1,1,0,1
48,1.0,1.0,1.0,1,1,0,1
whitaker,1.0,1.0,1.0,1,1,0,1
muppets,1.0,1.0,1.0,1,1,0,1
flattened,1.0,1.0,1.0,1,1,0,1
flats,1.0,1.0,1.0,1,1,0,1
marie,1.0,1.0,1.0,1,1,0,1
proximity,1.0,1.0,1.0,1,1,0,1
province,1.0,1.0,1.0,1,1,0,1
restore,1.0,1.0,1.0,1,1,0,1
conference,1.0,1.0,1.0,1,1,0,1
conical,1.0,1.0,1.0,1,1,0,1
mosquito,1.0,1.0,1.0,1,1,0,1
establish,1.0,1.0,1.0,1,1,0,1
estimate,1.0,1.0,1.0,1,1,0,1
voted,1.0,1.0,1.0,1,1,0,1
consumes,1.0,1.0,1.0,1,1,0,1
motorcycle,1.0,1.0,1.0,1,1,0,1
vocalization,1.0,1.0,1.0,1,1,0,1
flooded,1.0,1.0,1.0,1,1,0,1
suspect,1.0,1.0,1.0,1,1,0,1
agree,1.0,1.0,1.0,1,1,0,1
restless,1.0,1.0,1.0,1,1,0,1
connor,1.0,1.0,1.0,1,1,0,1
engraved,1.0,1.0,1.0,1,1,0,1
reflected,1.0,1.0,1.0,1,1,0,1
differ,1.0,1.0,1.0,1,1,0,1
cooperative,1.0,1.0,1.0,1,1,0,1
walsh,1.0,1.0,1.0,1,1,0,1
2016,1.0,1.0,1.0,1,1,0,1
traces,1.0,1.0,1.0,1,1,0,1
increase,1.0,1.0,1.0,1,1,0,1
renovation,1.0,1.0,1.0,1,1,0,1
entrance,1.0,1.0,1.0,1,1,0,1
digits,1.0,1.0,1.0,1,1,0,1
brilliant,1.0,1.0,1.0,1,1,0,1
midwest,1.0,1.0,1.0,1,1,0,1
imitated,1.0,1.0,1.0,1,1,0,1
increasing,1.0,1.0,1.0,1,1,0,1
reduction,1.0,1.0,1.0,1,1,0,1
renewed,1.0,1.0,1.0,1,1,0,1
regulars,1.0,1.0,1.0,1,1,0,1
archaic,1.0,1.0,1.0,1,1,0,1
arguably,1.0,1.0,1.0,1,1,0,1
melancholy,1.0,1.0,1.0,1,1,0,1
remained,1.0,1.0,1.0,1,1,0,1
inception,1.0,1.0,1.0,1,1,0,1
subsequent,1.0,1.0,1.0,1,1,0,1
fragments,1.0,1.0,1.0,1,1,0,1
audition,1.0,1.0,1.0,1,1,0,1
tracy,1.0,1.0,1.0,1,1,0,1
incoming,1.0,1.0,1.0,1,1,0,1
reissue,1.0,1.0,1.0,1,1,0,1
reincarnation,1.0,1.0,1.0,1,1,0,1
imagines,1.0,1.0,1.0,1,1,0,1
repertoire,1.0,1.0,1.0,1,1,0,1
iguana,1.0,1.0,1.0,1,1,0,1
recessive,1.0,1.0,1.0,1,1,0,1
bulk,1.0,1.0,1.0,1,1,0,1
aggressively,1.0,1.0,1.0,1,1,0,1
struggles,1.0,1.0,1.0,1,1,0,1
bulldogs,1.0,1.0,1.0,1,1,0,1
reasons,1.0,1.0,1.0,1,1,0,1
reproduction,1.0,1.0,1.0,1,1,0,1
sunshine,1.0,1.0,1.0,1,1,0,1
missouri,1.0,1.0,1.0,1,1,0,1
waterfalls,1.0,1.0,1.0,1,1,0,1
realized,1.0,1.0,1.0,1,1,0,1
fraser,1.0,1.0,1.0,1,1,0,1
directorial,1.0,1.0,1.0,1,1,0,1
appearances,1.0,1.0,1.0,1,1,0,1
tourism,1.0,1.0,1.0,1,1,0,1
mint,1.0,1.0,1.0,1,1,0,1
walkers,1.0,1.0,1.0,1,1,0,1
bubbles,1.0,1.0,1.0,1,1,0,1
epidemic,1.0,1.0,1.0,1,1,0,1
mimicking,1.0,1.0,1.0,1,1,0,1
illustrating,1.0,1.0,1.0,1,1,0,1
contemporaries,1.0,1.0,1.0,1,1,0,1
mayer,1.0,1.0,1.0,1,1,0,1
miners,1.0,1.0,1.0,1,1,0,1
recommends,1.0,1.0,1.0,1,1,0,1
recommended,1.0,1.0,1.0,1,1,0,1
recruited,1.0,1.0,1.0,1,1,0,1
physics,1.0,1.0,1.0,1,1,0,1
orchid,1.0,1.0,1.0,1,1,0,1
amassed,1.0,1.0,1.0,1,1,0,1
opportunistic,1.0,1.0,1.0,1,1,0,1
celebration,1.0,1.0,1.0,1,1,0,1
hills,1.0,1.0,1.0,1,1,0,1
celebrated,1.0,1.0,1.0,1,1,0,1
americans,1.0,1.0,1.0,1,1,0,1
explore,1.0,1.0,1.0,1,1,0,1
physiology,1.0,1.0,1.0,1,1,0,1
phylogenetic,1.0,1.0,1.0,1,1,0,1
favoured,1.0,1.0,1.0,1,1,0,1
ornament,1.0,1.0,1.0,1,1,0,1
ceremony,1.0,1.0,1.0,1,1,0,1
altar,1.0,1.0,1.0,1,1,0,1
till,1.0,1.0,1.0,1,1,0,1
dominic,1.0,1.0,1.0,1,1,0,1
centimeters,1.0,1.0,1.0,1,1,0,1
worst,1.0,1.0,1.0,1,1,0,1
1851,1.0,1.0,1.0,1,1,0,1
hindu,1.0,1.0,1.0,1,1,0,1
planting,1.0,1.0,1.0,1,1,0,1
tel,1.0,1.0,1.0,1,1,0,1
females,1.0,1.0,1.0,1,1,0,1
doesnt,1.0,1.0,1.0,1,1,0,1
catcher,1.0,1.0,1.0,1,1,0,1
planned,1.0,1.0,1.0,1,1,0,1
hine,1.0,1.0,1.0,1,1,0,1
cleared,1.0,1.0,1.0,1,1,0,1
tendency,1.0,1.0,1.0,1,1,0,1
temporarily,1.0,1.0,1.0,1,1,0,1
caves,1.0,1.0,1.0,1,1,0,1
olmec,1.0,1.0,1.0,1,1,0,1
1870,1.0,1.0,1.0,1,1,0,1
dolphins,1.0,1.0,1.0,1,1,0,1
alphonse,1.0,1.0,1.0,1,1,0,1
exterior,1.0,1.0,1.0,1,1,0,1
favored,1.0,1.0,1.0,1,1,0,1
drafted,1.0,1.0,1.0,1,1,0,1
patches,1.0,1.0,1.0,1,1,0,1
pamela,1.0,1.0,1.0,1,1,0,1
10km,1.0,1.0,1.0,1,1,0,1
choking,1.0,1.0,1.0,1,1,0,1
charted,1.0,1.0,1.0,1,1,0,1
alias,1.0,1.0,1.0,1,1,0,1
palace,1.0,1.0,1.0,1,1,0,1
youngest,1.0,1.0,1.0,1,1,0,1
choosing,1.0,1.0,1.0,1,1,0,1
110,1.0,1.0,1.0,1,1,0,1
zambia,1.0,1.0,1.0,1,1,0,1
douglas,1.0,1.0,1.0,1,1,0,1
party,1.0,1.0,1.0,1,1,0,1
fair,1.0,1.0,1.0,1,1,0,1
fallax,1.0,1.0,1.0,1,1,0,1
draft,1.0,1.0,1.0,1,1,0,1
painters,1.0,1.0,1.0,1,1,0,1
pesticides,1.0,1.0,1.0,1,1,0,1
thousands,1.0,1.0,1.0,1,1,0,1
yard,1.0,1.0,1.0,1,1,0,1
performer,1.0,1.0,1.0,1,1,0,1
circle,1.0,1.0,1.0,1,1,0,1
outline,1.0,1.0,1.0,1,1,0,1
fatty,1.0,1.0,1.0,1,1,0,1
claim,1.0,1.0,1.0,1,1,0,1
1800s,1.0,1.0,1.0,1,1,0,1
chromosomes,1.0,1.0,1.0,1,1,0,1
hens,1.0,1.0,1.0,1,1,0,1
farmers,1.0,1.0,1.0,1,1,0,1
17th,1.0,1.0,1.0,1,1,0,1
chunky,1.0,1.0,1.0,1,1,0,1
principle,1.0,1.0,1.0,1,1,0,1
widow,1.0,1.0,1.0,1,1,0,1
priorities,1.0,1.0,1.0,1,1,0,1
excavations,1.0,1.0,1.0,1,1,0,1
nbc,1.0,1.0,1.0,1,1,0,1
harsh,1.0,1.0,1.0,1,1,0,1
navy,1.0,1.0,1.0,1,1,0,1
nepal,1.0,1.0,1.0,1,1,0,1
executive,1.0,1.0,1.0,1,1,0,1
pressed,1.0,1.0,1.0,1,1,0,1
drove,1.0,1.0,1.0,1,1,0,1
tonight,1.0,1.0,1.0,1,1,0,1
1940,1.0,1.0,1.0,1,1,0,1
tahiti,1.0,1.0,1.0,1,1,0,1
comparable,1.0,1.0,1.0,1,1,0,1
wicked,1.0,1.0,1.0,1,1,0,1
comparing,1.0,1.0,1.0,1,1,0,1
natura,1.0,1.0,1.0,1,1,0,1
complexity,1.0,1.0,1.0,1,1,0,1
wholly,1.0,1.0,1.0,1,1,0,1
flag,1.0,1.0,1.0,1,1,0,1
compositions,1.0,1.0,1.0,1,1,0,1
proportions,1.0,1.0,1.0,1,1,0,1
dispersal,1.0,1.0,1.0,1,1,0,1
symbolism,1.0,1.0,1.0,1,1,0,1
problems,1.0,1.0,1.0,1,1,0,1
rev,1.0,1.0,1.0,1,1,0,1
competitions,1.0,1.0,1.0,1,1,0,1
narrowly,1.0,1.0,1.0,1,1,0,1
competitive,1.0,1.0,1.0,1,1,0,1
distinguishes,1.0,1.0,1.0,1,1,0,1
tailor,1.0,1.0,1.0,1,1,0,1
presentations,1.0,1.0,1.0,1,1,0,1
norway,1.0,1.0,1.0,1,1,0,1
honduras,1.0,1.0,1.0,1,1,0,1
novelist,1.0,1.0,1.0,1,1,0,1
hats,1.0,1.0,1.0,1,1,0,1
posed,1.0,1.0,1.0,1,1,0,1
1909,1.0,1.0,1.0,1,1,0,1
collapsed,1.0,1.0,1.0,1,1,0,1
fighter,1.0,1.0,1.0,1,1,0,1
fetch,1.0,1.0,1.0,1,1,0,1
poaching,1.0,1.0,1.0,1,1,0,1
aids,1.0,1.0,1.0,1,1,0,1
fertilizer,1.0,1.0,1.0,1,1,0,1
190,1.0,1.0,1.0,1,1,0,1
1900s,1.0,1.0,1.0,1,1,0,1
cass,1.0,1.0,1.0,1,1,0,1
1904,1.0,1.0,1.0,1,1,0,1
expedition,1.0,1.0,1.0,1,1,0,1
homer,1.0,1.0,1.0,1,1,0,1
carson,1.0,1.0,1.0,1,1,0,1
comfortable,1.0,1.0,1.0,1,1,0,1
hops,1.0,1.0,1.0,1,1,0,1
1924,1.0,1.0,1.0,1,1,0,1
precise,1.0,1.0,1.0,1,1,0,1
predecessor,1.0,1.0,1.0,1,1,0,1
prefecture,1.0,1.0,1.0,1,1,0,1
noble,1.0,1.0,1.0,1,1,0,1
takeoff,1.0,1.0,1.0,1,1,0,1
northeastern,1.0,1.0,1.0,1,1,0,1
1913,1.0,1.0,1.0,1,1,0,1
colorado,1.0,1.0,1.0,1,1,0,1
1920,1.0,1.0,1.0,1,1,0,1
practically,1.0,1.0,1.0,1,1,0,1
potential,1.0,1.0,1.0,1,1,0,1
nomenclature,1.0,1.0,1.0,1,1,0,1
hop,1.0,1.0,1.0,1,1,0,1
talent,1.0,1.0,1.0,1,1,0,1
columbia,1.0,1.0,1.0,1,1,0,1
jerusalem,1.0,1.0,1.0,1,1,0,1
earl,1.0,1.0,1.0,1,1,0,1
leisure,1.0,1.0,1.0,1,1,0,1
dale,1.0,1.0,1.0,1,1,0,1
leased,1.0,1.0,1.0,1,1,0,1
select,1.0,1.0,1.0,1,1,0,1
statement,1.0,1.0,1.0,1,1,0,1
cycle,1.0,1.0,1.0,1,1,0,1
belmont,1.0,1.0,1.0,1,1,0,1
behaviors,1.0,1.0,1.0,1,1,0,1
utilize,1.0,1.0,1.0,1,1,0,1
advice,1.0,1.0,1.0,1,1,0,1
interpreted,1.0,1.0,1.0,1,1,0,1
interpretation,1.0,1.0,1.0,1,1,0,1
vacation,1.0,1.0,1.0,1,1,0,1
belize,1.0,1.0,1.0,1,1,0,1
seconds,1.0,1.0,1.0,1,1,0,1
damage,1.0,1.0,1.0,1,1,0,1
dates,1.0,1.0,1.0,1,1,0,1
database,1.0,1.0,1.0,1,1,0,1
dario,1.0,1.0,1.0,1,1,0,1
shaft,1.0,1.0,1.0,1,1,0,1
dangling,1.0,1.0,1.0,1,1,0,1
launch,1.0,1.0,1.0,1,1,0,1
assists,1.0,1.0,1.0,1,1,0,1
uruguay,1.0,1.0,1.0,1,1,0,1
beds,1.0,1.0,1.0,1,1,0,1
investigated,1.0,1.0,1.0,1,1,0,1
served,1.0,1.0,1.0,1,1,0,1
85,1.0,1.0,1.0,1,1,0,1
cunningham,1.0,1.0,1.0,1,1,0,1
generation,1.0,1.0,1.0,1,1,0,1
cultivated,1.0,1.0,1.0,1,1,0,1
santa,1.0,1.0,1.0,1,1,0,1
sandwich,1.0,1.0,1.0,1,1,0,1
localities,1.0,1.0,1.0,1,1,0,1
emperor,1.0,1.0,1.0,1,1,0,1
lock,1.0,1.0,1.0,1,1,0,1
birdie,1.0,1.0,1.0,1,1,0,1
birdy,1.0,1.0,1.0,1,1,0,1
crowd,1.0,1.0,1.0,1,1,0,1
cups,1.0,1.0,1.0,1,1,0,1
links,1.0,1.0,1.0,1,1,0,1
valuable,1.0,1.0,1.0,1,1,0,1
lifted,1.0,1.0,1.0,1,1,0,1
staying,1.0,1.0,1.0,1,1,0,1
scored,1.0,1.0,1.0,1,1,0,1
gerard,1.0,1.0,1.0,1,1,0,1
destroying,1.0,1.0,1.0,1,1,0,1
embryo,1.0,1.0,1.0,1,1,0,1
variable,1.0,1.0,1.0,1,1,0,1
bestowed,1.0,1.0,1.0,1,1,0,1
scales,1.0,1.0,1.0,1,1,0,1
intentionally,1.0,1.0,1.0,1,1,0,1
edwin,1.0,1.0,1.0,1,1,0,1
k3,1.0,1.0,1.0,1,1,0,1
spill,1.0,1.0,1.0,1,1,0,1
effective,1.0,1.0,1.0,1,1,0,1
ironically,1.0,1.0,1.0,1,1,0,1
slip,1.0,1.0,1.0,1,1,0,1
tuesday,1.0,1.0,1.0,1,1,0,1
slavery,1.0,1.0,1.0,1,1,0,1
chesterfield,1.0,1.0,1.0,1,1,0,1
acres,1.0,1.0,1.0,1,1,0,1
education,1.0,1.0,1.0,1,1,0,1
augustus,1.0,1.0,1.0,1,1,0,1
southwest,1.0,1.0,1.0,1,1,0,1
specially,1.0,1.0,1.0,1,1,0,1
sorrow,1.0,1.0,1.0,1,1,0,1
songwriting,1.0,1.0,1.0,1,1,0,1
speculated,1.0,1.0,1.0,1,1,0,1
turquoise,1.0,1.0,1.0,1,1,0,1
greene,1.0,1.0,1.0,1,1,0,1
jaw,1.0,1.0,1.0,1,1,0,1
averaging,1.0,1.0,1.0,1,1,0,1
skimmer,1.0,1.0,1.0,1,1,0,1
unicorn,1.0,1.0,1.0,1,1,0,1
sia,1.0,1.0,1.0,1,1,0,1
barney,1.0,1.0,1.0,1,1,0,1
elder,1.0,1.0,1.0,1,1,0,1
electricity,1.0,1.0,1.0,1,1,0,1
kurt,1.0,1.0,1.0,1,1,0,1
gogh,1.0,1.0,1.0,1,1,0,1
shorter,1.0,1.0,1.0,1,1,0,1
descending,1.0,1.0,1.0,1,1,0,1
islanders,1.0,1.0,1.0,1,1,0,1
accessible,1.0,1.0,1.0,1,1,0,1
lambert,1.0,1.0,1.0,1,1,0,1
trophy,1.0,1.0,1.0,1,1,0,1
glider,1.0,1.0,1.0,1,1,0,1
troupe,1.0,1.0,1.0,1,1,0,1
israel,1.0,1.0,1.0,1,1,0,1
skilled,1.0,1.0,1.0,1,1,0,1
skill,1.0,1.0,1.0,1,1,0,1
skeletal,1.0,1.0,1.0,1,1,0,1
graffiti,1.0,1.0,1.0,1,1,0,1
sport,1.0,1.0,1.0,1,1,0,1
spotting,1.0,1.0,1.0,1,1,0,1
departments,1.0,1.0,1.0,1,1,0,1
admired,1.0,1.0,1.0,1,1,0,1
ballet,1.0,1.0,1.0,1,1,0,1
achievements,1.0,1.0,1.0,1,1,0,1
balls,1.0,1.0,1.0,1,1,0,1
knee,1.0,1.0,1.0,1,1,0,1
squirrels,1.0,1.0,1.0,1,1,0,1
barbados,1.0,1.0,1.0,1,1,0,1
deployment,1.0,1.0,1.0,1,1,0,1
unfamiliar,1.0,1.0,1.0,1,1,0,1
blown,1.0,1.0,1.0,1,1,0,1
storms,1.0,1.0,1.0,1,1,0,1
safe,1.0,1.0,1.0,1,1,0,1
safely,1.0,1.0,1.0,1,1,0,1
violin,1.0,1.0,1.0,1,1,0,1
blow,1.0,1.0,1.0,1,1,0,1
bottom,1.0,1.0,1.0,1,1,0,1
gape,1.0,1.0,1.0,1,1,0,1
enable,1.0,1.0,1.0,1,1,0,1
devastating,1.0,1.0,1.0,1,1,0,1
mallard,1.0,1.0,1.0,1,1,0,1
riverside,1.0,1.0,1.0,1,1,0,1
furtado,1.0,1.0,1.0,1,1,0,1
blade,1.0,1.0,1.0,1,1,0,1
gardening,1.0,1.0,1.0,1,1,0,1
roast,1.0,1.0,1.0,1,1,0,1
rubber,1.0,1.0,1.0,1,1,0,1
72,1.0,1.0,1.0,1,1,0,1
courses,1.0,1.0,1.0,1,1,0,1
developments,1.0,1.0,1.0,1,1,0,1
loyalty,1.0,1.0,1.0,1,1,0,1
blinds,1.0,1.0,1.0,1,1,0,1
funding,1.0,1.0,1.0,1,1,0,1
enclosed,1.0,1.0,1.0,1,1,0,1
review,1.0,1.0,1.0,1,1,0,1
bog,1.0,1.0,1.0,1,1,0,1
800,1.0,1.0,1.0,1,1,0,1
ascending,1.0,1.0,1.0,1,1,0,1
villagers,1.0,1.0,1.0,1,1,0,1
rolled,1.0,1.0,1.0,1,1,0,1
affect,1.0,1.0,1.0,1,1,0,1
rockets,1.0,1.0,1.0,1,1,0,1
vernacular,1.0,1.0,1.0,1,1,0,1
stout,1.0,1.0,1.0,1,1,0,1
understanding,1.0,1.0,1.0,1,1,0,1
poles,1.0,1.0,1.0,1,1,0,1
airborne,1.0,1.0,1.0,1,1,0,1
1871,1.0,1.0,1.0,1,1,0,1
tawny,1.0,1.0,1.0,1,1,0,1
unless,1.0,1.0,1.0,1,1,0,1
wish,1.0,1.0,1.0,1,1,0,1
accessibility,1.0,1.0,1.0,1,1,0,1
ponce,1.0,1.0,1.0,1,1,0,1
stain,1.0,1.0,1.0,1,1,0,1
tolerance,1.0,1.0,1.0,1,1,0,1
baltimore,1.0,1.0,1.0,1,1,0,1
ban,1.0,1.0,1.0,1,1,0,1
portugal,1.0,1.0,1.0,1,1,0,1
unnatural,1.0,1.0,1.0,1,1,0,1
1869,1.0,1.0,1.0,1,1,0,1
1889,1.0,1.0,1.0,1,1,0,1
tomb,1.0,1.0,1.0,1,1,0,1
reproduce,1.0,1.0,1.0,1,1,0,1
assume,1.0,1.0,1.0,1,1,0,1
trusted,1.0,1.0,1.0,1,1,0,1
attachment,1.0,1.0,1.0,1,1,0,1
politics,1.0,1.0,1.0,1,1,0,1
pistol,1.0,1.0,1.0,1,1,0,1
politician,1.0,1.0,1.0,1,1,0,1
positive,1.0,1.0,1.0,1,1,0,1
airlines,1.0,1.0,1.0,1,1,0,1
tending,1.0,1.0,1.0,1,1,0,1
strait,1.0,1.0,1.0,1,1,0,1
pitch,1.0,1.0,1.0,1,1,0,1
atmosphere,1.0,1.0,1.0,1,1,0,1
acquire,1.0,1.0,1.0,1,1,0,1
tattoos,1.0,1.0,1.0,1,1,0,1
rocking,1.0,1.0,1.0,1,1,0,1
populated,1.0,1.0,1.0,1,1,0,1
andaman,1.0,1.0,1.0,1,1,0,1
arriving,1.0,1.0,1.0,1,1,0,1
tapes,1.0,1.0,1.0,1,1,0,1
woo,1.0,1.0,1.0,1,1,0,1
anatomical,1.0,1.0,1.0,1,1,0,1
witnessed,1.0,1.0,1.0,1,1,0,1
students,1.0,1.0,1.0,1,1,0,1
repeats,1.0,1.0,1.0,1,1,0,1
wishes,1.0,1.0,1.0,1,1,0,1
brien,1.0,1.0,1.0,1,1,0,1
casualty,1.0,1.0,1.0,1,1,0,1
sic,1.0,1.0,1.0,1,1,0,1
teach,1.0,1.0,1.0,1,1,0,1
casts,1.0,1.0,1.0,1,1,0,1
siblings,1.0,1.0,1.0,1,1,0,1
bold,1.0,1.0,1.0,1,1,0,1
rocket,1.0,1.0,1.0,1,1,0,1
andersen,1.0,1.0,1.0,1,1,0,1
ted,1.0,1.0,1.0,1,1,0,1
1893,1.0,1.0,1.0,1,1,0,1
tasked,1.0,1.0,1.0,1,1,0,1
1894,1.0,1.0,1.0,1,1,0,1
sim,1.0,1.0,1.0,1,1,0,1
robertson,1.0,1.0,1.0,1,1,0,1
portrayal,1.0,1.0,1.0,1,1,0,1
plateau,1.0,1.0,1.0,1,1,0,1
barriers,1.0,1.0,1.0,1,1,0,1
plates,1.0,1.0,1.0,1,1,0,1
signifies,1.0,1.0,1.0,1,1,0,1
bank,1.0,1.0,1.0,1,1,0,1
staged,1.0,1.0,1.0,1,1,0,1
trailer,1.0,1.0,1.0,1,1,0,1
catbird,1.0,1.0,1.0,1,1,0,1
render,1.0,1.0,1.0,1,1,0,1
126,1.0,1.0,1.0,1,1,0,1
pencil,1.0,1.0,1.0,1,1,0,1
somerset,1.0,1.0,1.0,1,1,0,1
arrest,1.0,1.0,1.0,1,1,0,1
peer,1.0,1.0,1.0,1,1,0,1
peebles,1.0,1.0,1.0,1,1,0,1
avatar,1.0,1.0,1.0,1,1,0,1
aliens,1.0,1.0,1.0,1,1,0,1
arrangements,1.0,1.0,1.0,1,1,0,1
peanuts,1.0,1.0,1.0,1,1,0,1
twentieth,1.0,1.0,1.0,1,1,0,1
respiratory,1.0,1.0,1.0,1,1,0,1
virtually,1.0,1.0,1.0,1,1,0,1
alcohol,1.0,1.0,1.0,1,1,0,1
allen,1.0,1.0,1.0,1,1,0,1
richmond,1.0,1.0,1.0,1,1,0,1
responses,1.0,1.0,1.0,1,1,0,1
perception,1.0,1.0,1.0,1,1,0,1
percent,1.0,1.0,1.0,1,1,0,1
solar,1.0,1.0,1.0,1,1,0,1
peoples,1.0,1.0,1.0,1,1,0,1
pennsylvania,1.0,1.0,1.0,1,1,0,1
yesterday,1.0,1.0,1.0,1,1,0,1
adaptations,1.0,1.0,1.0,1,1,0,1
sonia,1.0,1.0,1.0,1,1,0,1
tucson,1.0,1.0,1.0,1,1,0,1
spaces,1.0,1.0,1.0,1,1,0,1
retriever,1.0,1.0,1.0,1,1,0,1
sour,1.0,1.0,1.0,1,1,0,1
bounty,1.0,1.0,1.0,1,1,0,1
spacecraft,1.0,1.0,1.0,1,1,0,1
spectator,1.0,1.0,1.0,1,1,0,1
53,1.0,1.0,1.0,1,1,0,1
102,1.0,1.0,1.0,1,1,0,1
turbine,1.0,1.0,1.0,1,1,0,1
thriving,1.0,1.0,1.0,1,1,0,1
partial,1.0,1.0,1.0,1,1,0,1
zoology,1.0,1.0,1.0,1,1,0,1
spain,1.0,1.0,1.0,1,1,0,1
australasia,1.0,1.0,1.0,1,1,0,1
pavilion,1.0,1.0,1.0,1,1,0,1
patterned,1.0,1.0,1.0,1,1,0,1
string,1.0,1.0,1.0,1,1,0,1
52,1.0,1.0,1.0,1,1,0,1
sorted,1.0,1.0,1.0,1,1,0,1
arose,1.0,1.0,1.0,1,1,0,1
reviewing,1.0,1.0,1.0,1,1,0,1
retitled,1.0,1.0,1.0,1,1,0,1
patagonia,1.0,1.0,1.0,1,1,0,1
pastor,1.0,1.0,1.0,1,1,0,1
auckland,1.0,1.0,1.0,1,1,0,1
passive,1.0,1.0,1.0,1,1,0,1
australias,1.0,1.0,1.0,1,1,0,1
420,1.0,1.0,1.0,1,1,0,1
3rd,1.0,1.0,1.0,1,1,0,1
wreck,1.0,1.0,1.0,1,1,0,1
