context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mock,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
commentary,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
suffers,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
brush,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
phrase,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
monkey,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
vertically,0.4939364540383216,0.5,0.44626322751322756,15,81,16,83
named,0.45598520748083565,0.4634146341463415,0.4460761317876296,23,81,30,83
seen,0.45598520748083565,0.4634146341463415,0.4460761317876296,23,81,30,83
admitted,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
jamie,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
searched,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
lucy,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
institute,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
repeated,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
dance,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
metres,0.4779844180650787,0.4878048780487805,0.44596940884663083,17,81,20,83
connor,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
butler,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
1882,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
blues,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
challenger,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
dam,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
ethiopia,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
stories,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
cheese,0.5037213055954088,0.5060975609756098,0.4457848128814328,14,81,14,83
freshwater,0.5652773137320414,0.5304878048780488,0.4456811161998082,11,81,7,83
mouse,0.5652773137320414,0.5304878048780488,0.4456811161998082,11,81,7,83
meat,0.5652773137320414,0.5304878048780488,0.4456811161998082,11,81,7,83
declaring,0.5652773137320414,0.5304878048780488,0.4456811161998082,11,81,7,83
myers,0.5652773137320414,0.5304878048780488,0.4456811161998082,11,81,7,83
bull,0.5652773137320414,0.5304878048780488,0.4456811161998082,11,81,7,83
florida,0.4604052775441548,0.4695121951219512,0.4456442735515353,21,81,27,83
hall,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
instructed,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
dean,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
evidence,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
performer,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
broadcast,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
lisa,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
impressive,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
words,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
reason,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
extending,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
role,0.4712234461054288,0.4817073170731707,0.4452259021332577,18,81,22,83
spider,0.5153395332514477,0.5121951219512195,0.4448659427950731,13,81,12,83
launches,0.5153395332514477,0.5121951219512195,0.4448659427950731,13,81,12,83
insignia,0.5153395332514477,0.5121951219512195,0.4448659427950731,13,81,12,83
bug,0.5153395332514477,0.5121951219512195,0.4448659427950731,13,81,12,83
mothers,0.5153395332514477,0.5121951219512195,0.4448659427950731,13,81,12,83
prayer,0.5153395332514477,0.5121951219512195,0.4448659427950731,13,81,12,83
anderson,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
alarm,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
recognised,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
preparation,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
singapore,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
deaths,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
easily,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
46,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
vast,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
partially,0.46501080521087745,0.47560975609756095,0.4440999058946946,19,81,24,83
correspondence,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
honors,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
franois,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
kitty,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
organize,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
newark,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
skyline,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
leicester,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
saunders,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
midlands,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
pleasure,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
deploying,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
kilometers,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
caesar,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
circulation,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
demanding,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
nice,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
weston,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
willard,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
reptiles,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
forge,0.6720359984348507,0.5487804878048781,0.44403903876916445,9,81,2,83
canal,0.5295782455263733,0.5182926829268293,0.4434851474728341,12,81,10,83
squadron,0.5295782455263733,0.5182926829268293,0.4434851474728341,12,81,10,83
november,0.4506629887727448,0.4573170731707317,0.4433181059368204,24,81,32,83
experimented,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
sharon,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
charges,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
contents,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
1853,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
converting,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
dish,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
ensign,0.5942052709117696,0.5365853658536586,0.4432033221194281,10,81,5,83
davis,0.4592110466056761,0.4695121951219512,0.4426002310322786,20,81,26,83
agrees,0.4592110466056761,0.4695121951219512,0.4426002310322786,20,81,26,83
blake,0.4592110466056761,0.4695121951219512,0.4426002310322786,20,81,26,83
pursuit,0.4592110466056761,0.4695121951219512,0.4426002310322786,20,81,26,83
elementary,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
manor,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
sick,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
hampshire,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
experiments,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
jeff,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
1900s,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
wright,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
illustrations,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
1854,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
depicted,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
capability,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
indeed,0.4845655487804878,0.49390243902439024,0.44184490435149254,15,81,17,83
jane,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
graduate,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
captive,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
amazing,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
fires,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
sessions,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
cloud,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
reducing,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
winds,0.47687113415984655,0.4878048780487805,0.44181728739863846,16,81,19,83
demon,0.547718117834536,0.524390243902439,0.44161745827984594,11,81,8,83
generate,0.547718117834536,0.524390243902439,0.44161745827984594,11,81,8,83
1810,0.547718117834536,0.524390243902439,0.44161745827984594,11,81,8,83
des,0.547718117834536,0.524390243902439,0.44161745827984594,11,81,8,83
constellation,0.547718117834536,0.524390243902439,0.44161745827984594,11,81,8,83
elected,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
ward,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
wise,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
score,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
landed,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
badger,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
plants,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
pitch,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
daddy,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
factors,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
brain,0.4933588761174968,0.5,0.4414512093411176,14,81,15,83
intersection,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
aided,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
sky,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
robert,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
79,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
attack,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
exploration,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
designation,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
promising,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
signing,0.46998848747885974,0.4817073170731707,0.44138339196105564,17,81,21,83
notable,0.4496119733924612,0.4573170731707317,0.44100846707948943,23,81,31,83
indicated,0.45371913346462656,0.4634146341463415,0.44073379195330425,21,81,28,83
alternative,0.45371913346462656,0.4634146341463415,0.44073379195330425,21,81,28,83
foods,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
borne,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
farming,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
traps,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
aerial,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
cells,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
answered,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
arrows,0.503667373630258,0.5060975609756098,0.44061846653058656,13,81,13,83
simon,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
notably,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
influential,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
conclusion,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
presumably,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
strip,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
warren,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
preparations,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
nicknamed,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
dependent,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
weighing,0.4637120761451517,0.47560975609756095,0.4405558165083481,18,81,23,83
1793,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
constable,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
donation,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
checks,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
hires,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
improving,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
refusing,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
1818,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
concord,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
rhine,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
teenagers,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
residences,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
negotiated,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
documents,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
com,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
cm,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
regulation,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
inspected,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
dispatch,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
supervision,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
assemble,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
restarted,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
donor,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
supplying,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
purchases,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
purely,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
effectiveness,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
collisions,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
whatever,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
importantly,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
adequate,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
shirley,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
swap,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
document,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
tap,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
unpopular,0.7631722951844903,0.5548780487804879,0.4403069104735521,8,81,0,83
immediately,0.44545955629047823,0.45121951219512196,0.4402105419230484,25,81,34,83
have,0.44545955629047823,0.45121951219512196,0.4402105419230484,25,81,34,83
eleanor,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
incumbent,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
ally,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
handsome,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
arrangements,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
dedication,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
fisherman,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
vernon,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
remarked,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
update,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
separation,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
floats,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
venus,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
bourbon,0.6367939666238767,0.5426829268292683,0.4401710832482381,9,81,3,83
themselves,0.457889874353289,0.4695121951219512,0.4393449477351916,19,81,25,83
cited,0.457889874353289,0.4695121951219512,0.4393449477351916,19,81,25,83
