context,p,r,f1,n_pos,total_pos,n_neg,total_neg
information,0.8758323765786452,0.7761194029850746,0.8151782176349605,3,6,12,61
discuss,0.8758323765786452,0.7761194029850746,0.8151782176349605,3,6,12,61
thinks,0.8758323765786452,0.7761194029850746,0.8151782176349605,3,6,12,61
ghost,0.8758323765786452,0.7761194029850746,0.8151782176349605,3,6,12,61
rough,0.8758323765786452,0.7761194029850746,0.8151782176349605,3,6,12,61
magazine,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
combustion,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
terminal,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
tyler,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
marquis,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
boots,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
seasonal,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
cooling,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
sega,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
strongest,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
xbox,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
lottery,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
propane,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
avon,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
cougar,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
martial,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
ah,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
aberdeen,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
favored,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
necessitated,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
scoop,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
olympics,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
versus,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
discharge,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
dudley,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
supplement,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
promotion,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
pneumatic,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
brooks,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
finnish,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
posts,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
stories,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
pablo,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
mice,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
liability,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
theodore,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
writers,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
clara,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
rice,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
ivan,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
67,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
logs,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
sullivan,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
boulder,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
aaron,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
architecture,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
distributor,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
kilometers,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
columbus,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
language,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
terrible,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
finland,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
founders,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
3000,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
capacity,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
404,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
checked,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
servicing,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
hobart,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
carpet,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
worker,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
criticism,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
demo,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
apache,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
quarry,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
grabbed,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
electro,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
adjoining,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
buyer,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
sector,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
removable,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
races,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
racer,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
kent,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
3rd,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
albert,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
demon,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
objective,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
creatures,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
admiral,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
sinking,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
tooth,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
catalina,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
admits,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
warns,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
keel,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
larson,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
lola,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
negotiations,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
imposed,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
cope,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
timed,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
recycled,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
thames,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
murphy,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
78,0.8395391463733961,0.7910447761194029,0.8136225651403998,1,6,9,61
magazines,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
burn,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
hero,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
84,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
valves,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
throttle,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
cal,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
varies,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
behalf,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
jason,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
promoted,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
miniature,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
micro,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
brothers,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
shortage,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
pattern,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
equivalent,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
engage,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
schedules,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
dispute,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
inducted,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
millennium,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
mean,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
owing,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
difficulty,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
suspects,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
vocalist,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
overtaken,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
sourced,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
beams,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
unofficial,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
arrows,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
crankshaft,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
regulation,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
boyd,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
text,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
periods,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
paramount,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
forwards,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
applying,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
awaiting,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
signal,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
name,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
keeping,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
contacted,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
1915,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
wires,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
italian,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
andrews,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
lessons,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
walter,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
duel,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
departs,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
faulty,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
beloved,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
outfit,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
postal,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
odd,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
visits,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
constructing,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
dimensions,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
wreck,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
andrea,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
unreliable,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
janeiro,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
barriers,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
drugs,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
mock,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
coleman,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
luis,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
opposition,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
sacramento,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
randy,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
personally,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
collected,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
rumors,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
interface,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
suffers,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
devastated,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
app,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
struggled,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
veteran,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
held,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
swerved,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
aired,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
competitors,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
piece,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
externally,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
behavior,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
sight,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
abilities,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
encouraged,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
challenge,0.8567844537993791,0.7761194029850746,0.8105468082926329,2,6,11,61
it,0.9134645919339472,0.7611940298507462,0.8100097801590339,5,6,15,61
its,0.9134645919339472,0.7611940298507462,0.8100097801590339,5,6,15,61
august,0.9134645919339472,0.7611940298507462,0.8100097801590339,5,6,15,61
performed,0.9134645919339472,0.7611940298507462,0.8100097801590339,5,6,15,61
further,0.9134645919339472,0.7611940298507462,0.8100097801590339,5,6,15,61
ranges,0.9134645919339472,0.7611940298507462,0.8100097801590339,5,6,15,61
eagle,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
produce,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
25,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
forward,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
providing,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
actually,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
john,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
serving,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
performing,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
belonging,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
simultaneously,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
attention,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
twice,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
retrieve,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
walls,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
additionally,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
relationship,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
roughly,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
specialised,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
make,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
stopped,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
idea,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
loses,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
mount,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
wait,0.8931871255965073,0.7611940298507462,0.8078697421981004,4,6,14,61
seat,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
accommodate,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
easy,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
required,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
28,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
1945,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
love,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
merged,0.8736830553116769,0.7611940298507462,0.804807133165342,3,6,13,61
