context,p,r,f1,n_pos,total_pos,n_neg,total_neg
locations,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
azusa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
slowed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
finger,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
retake,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maintenance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
algorithm,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unidentified,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hobby,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alert,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mcdonnell,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
conversely,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
steep,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stresses,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shifts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plates,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beirut,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shells,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aft,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fracture,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
weeks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
magsaysay,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
formula_18,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
horizontally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sabena,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unchanged,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
formula_31,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tilting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
colliding,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wavelengths,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
harmonic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bopper,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
joux,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ins,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bose,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
acheron,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
klm,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nuchal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
airworthy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
airworthiness,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
expensive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
apart,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
agents,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
positive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reaches,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
serial,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
libya,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
afternoon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mistake,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mistakenly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
properties,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
intact,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
degree,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
360,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cleared,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hung,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cannon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
obstacles,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
positioned,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
matrix,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
noticed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mates,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
solid,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forward,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cabin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
morning,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
buy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
figures,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spacing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maneuverability,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
navigation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
deflected,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exited,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
penetrated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cosmology,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pictorial,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
notation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
delayed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
magnitude,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dense,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
satellite,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
notion,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sufficient,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
extension,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
upwards,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
per,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fluid,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
torque,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
croce,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
compartment,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
albatros,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
floats,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
outsider,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
undercarriage,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
diagrams,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
georgia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pakistan,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
smolensk,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
yugoslav,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
precise,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
diagonal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forming,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
closer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
complement,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
singular,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
planets,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cable,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tanks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
barely,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
survives,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alaska,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
done,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
banner,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mechanical,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
worst,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shell,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
structure,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
consist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hired,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
site,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
moscow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
problems,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
constrained,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
atomic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
latitude,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
evacuation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
measurement,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
continuation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
external,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shifted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
controller,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
yamamoto,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
narrow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
barrier,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ramp,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
precisely,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
110,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
concepts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
carbon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reduces,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
circumstances,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
loading,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hawaii,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ahead,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
consisting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
remaining,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
basis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
weight,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
35,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
purchased,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
leak,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kigali,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mineral,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ussr,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fires,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dipped,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
increases,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
measuring,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
concorde,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
banked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
longitude,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
postulate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sierra,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
manually,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ups,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
isometric,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
relief,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
clearance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
applying,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accelerate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
optics,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
orlando,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
grumman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parabola,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dakota,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
satisfy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
heinkel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accessed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nato,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
clipped,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
courier,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rows,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ruth,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
static,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
converge,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reflector,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mysteriously,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
signaling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
convair,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rim,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crack,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
loop,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
san,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
surrounded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
miami,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
narrowly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
need,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beta,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wheels,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
400,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
laser,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spare,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
investigation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fragments,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
goal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
traces,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
iceland,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coincide,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
houston,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
supply,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
diameter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
transporting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rushed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
artillery,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gulf,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wire,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cutter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
czechoslovakia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dawn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
weapon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
abruptly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
skies,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
irregular,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
victims,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
require,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
extending,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
thereby,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
specify,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
segments,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
repairs,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
concentrated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
farther,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hemisphere,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
douglas,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lieutenant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
packed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
detected,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
filling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
robbery,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
locate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
venezuela,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
regardless,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
