context,p,r,f1,n_pos,total_pos,n_neg,total_neg
recurring,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sensitive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
relieved,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forehead,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bushes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vanishing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mound,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sumatra,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
worry,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coins,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kiowa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sir,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
habit,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
estonia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
journal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ernest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
thrive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ernie,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
leadership,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
relatives,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
edison,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chef,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
impression,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wisdom,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cornish,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
portrait,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1832,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
prophet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
incredibles,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
elephants,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
declines,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ripe,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lightly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gem,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
examine,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1977,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
resembled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ivory,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hilton,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
finals,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forrest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
finnish,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dress,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
resting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hybrids,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
helena,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
remembered,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
visiting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tends,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cook,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
upset,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
terry,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
whitby,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
intelligent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
watson,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dressed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shallow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fat,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bearing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mrs,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dying,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fresh,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
decreasing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chose,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bronze,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
norman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
how,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
interest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
themes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
issue,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
toys,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
trend,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lac,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spreads,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nursery,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
preserves,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
listens,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
marshland,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stripe,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
namibia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fruits,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sunflower,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
astra,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
publishes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
burundi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
professor,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
instinct,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flamingo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
trained,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vanished,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
markings,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
butler,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coyote,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
trumpeter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flaming,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bluish,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
awareness,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bottle,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nuts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bounds,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stopover,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
elliot,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
eleanor,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lennox,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wattle,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
honour,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
arrows,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cites,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
seem,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
raises,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
eponymous,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stanton,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wendy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
whitehead,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
preferring,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
carmel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fiji,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beasts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
taxidermist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
distinctly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spelling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
veterinarian,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
grammy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
farming,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
abilities,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nile,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
platte,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
robber,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
uganda,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mountainous,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stamps,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
loch,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cacique,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sounded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
affecting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flowering,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fabulous,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
solomon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
retiring,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
thayer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lois,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coloring,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
colours,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
scare,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sought,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
musician,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
attacking,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
context,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pointer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
horns,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
proportion,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ningbo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
scores,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
collectors,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
moose,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brett,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crimson,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
writes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
focuses,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rescues,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
handsome,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hannah,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
possessed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
icon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
smashing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sexually,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
suggest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
meadow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shirt,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
coral,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pursued,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
corn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
finest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tipped,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
iowa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
seek,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reader,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
contributes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
poorly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
startled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nevertheless,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
omar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wallace,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aquarium,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chile,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accumulated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sisters,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
myanmar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
perkins,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
martha,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cory,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
blinded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flip,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
regarded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vincent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
worn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stable,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
prize,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
largely,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
boasts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
global,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wouldn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cedar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
climb,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
charity,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cherokee,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alaska,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aggressive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
individuals,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
landscapes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
transform,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tanzania,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
141,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
preference,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
publications,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nok,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
famously,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tagged,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
indigo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kawasaki,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shepherd,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
slate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ain,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sort,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fellow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maui,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1923,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rule,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
colonial,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bite,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
peaked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
frightened,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
publish,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
recorders,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pearson,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exceptional,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
archer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1934,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tibet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
florence,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
glory,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unidentified,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
harbors,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
buffer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sunset,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plains,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dispersed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
buried,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
disturbance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
donkey,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
