context,p,r,f1,n_pos,total_pos,n_neg,total_neg
redshirt,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pinkish,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
riviera,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rivera,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rodeo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rochester,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
physically,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
restraint,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
porn,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
reynolds,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
revelations,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
poe,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
steele,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
languishing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
laptop,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lasted,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lauderdale,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lent,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
springboard,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lightweight,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
leagues,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
learns,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
leaned,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
leaping,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stability,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
introduces,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tactic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jacobson,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jacoby,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jamaica,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jason,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
intensity,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
summons,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
subjected,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jerky,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
journeyman,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
superstar,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mich,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mcdowell,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mclean,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
slipped,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
montgomery,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mistakes,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
spectacle,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
specimen,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
marion,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
snaps,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maneuver,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
smu,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
maverick,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
madison,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mackey,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
magnificent,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
concluded,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
calder,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
berth,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
clippers,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bullock,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cholera,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
choir,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
90s,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
55th,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bombed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
1954,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bennett,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bachelor,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
charlotte,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
apologized,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
committed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
407,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
22nd,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
alberto,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
allocated,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
albert,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
balletic,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
champ,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
baldwin,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
395,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
accordance,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
affectionately,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
clogging,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
communicate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cigar,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
badge,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
162,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
166,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
awe,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bryan,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brigham,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
boasted,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
760,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
awed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
15th,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
angus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
colombo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
collins,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
06,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
casualty,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
159,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
collegiate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
107,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
317,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
autopsy,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
1903,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
completing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
battery,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ankle,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
aforementioned,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
composer,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
canola,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
peppercorns,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
analysis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
worcestershire,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
marjoram,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
snipped,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
allspice,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sodium,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
marnier,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
approximate,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
grapeseed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cardamom,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
amaretto,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
superfine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
safflower,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
adobo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ancho,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
crystallized,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cognac,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
wasabi,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tamarind,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
lavender,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ghee,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tahini,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
masala,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pimenton,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
whisked,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
agave,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
milligrams,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
teriyaki,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
brewed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hazelnut,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
kirsch,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
arrowroot,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sriracha,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
vermouth,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
garam,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gingerroot,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rind,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
distilled,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
deveined,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pla,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tamari,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sambal,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ammonia,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
nectar,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
swirling,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
herbes,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
granules,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
schnapps,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
whisking,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ramekin,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hibiscus,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pernod,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
harissa,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
epsom,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cointreau,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
creole,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pasteurized,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mg,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
unflavored,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
borax,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
tequila,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
madras,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
unpeeled,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
nama,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
rigatoni,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
hickory,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
gebhardt,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
kahlua,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
meyer,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
kernels,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
marsala,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
flax,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
truffles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
germ,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sauteing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
port,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mace,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
fronds,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
epazote,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
turpentine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sprig,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
saut,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
prune,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
jerk,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
stockpot,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pastis,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
ganache,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
whey,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
linseed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bittersweet,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
balm,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cashews,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
penne,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
chipotles,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
linguine,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
peppermint,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sumac,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
citron,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
banyuls,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
emeril,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
morton,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
mccormick,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
cremini,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
crisco,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
bottomed,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
sel,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
pimentos,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
karo,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
skinless,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
1¼,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
madeira,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
verbena,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
shao,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
greasing,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
boneless,0.9181818181818181,0.18181818181818182,0.18181818181818182,1,10,0,1
