context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cocoa,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bark,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
peppercorns,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sneakers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
warehouse,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
extremists,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
retorted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elizondo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stalker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
protesters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
syrian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unsolvable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
laundry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gouge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spattered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spatulas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zelaya,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
infidel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clagett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zhengzhou,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
choosing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
manso,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wattenberg,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dab,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
girlish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ave,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nash,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
useless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cobbler,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
timms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
credibility,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
feverish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garnet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crewman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pumpkins,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grimly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yuan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ballad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
217,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
psni,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
215,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kiri,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
puddings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fending,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
astronaut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
doe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crooned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
genuinely,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
landscapes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
timor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tolerance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glaze,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
torturing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tamils,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
silence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obsidian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
besic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jeweled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
berries,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amir,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wrongfully,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
entries,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slopes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obesity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quotas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brower,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
momen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harness,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ruby,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finlandia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kaloyev,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shoving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
correa,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
silas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mit,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
angrier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flavors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
erase,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wriggle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spurting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flask,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aimed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
volleyball,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pathetic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ethnic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ample,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ahold,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
schoolmates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rebate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
agitate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wheelbarrow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heartbeats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jiangsu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
homicidal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rachael,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
succulent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
convertible,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loincloth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
depictions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
corrected,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
miraculous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kashmiri,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lowered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
engage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hampden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hint,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rappelled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sardines,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
calf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sauces,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
interval,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
halibut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bogosian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tussled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handcuff,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tigre,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cancers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
collage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
console,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nostalgia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
democracy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sawtooth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
capone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handbook,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nowak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
frogmen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
postpone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
machetes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
combating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trucker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
combatants,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kawai,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contend,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pedestrians,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
poulton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
statesmanship,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preschool,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bushes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consul,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
takahashi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slurs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fong,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lipstick,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surveys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
expressing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
explode,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
extension,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
extent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breathing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
factories,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stefan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
panama,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
whispered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boyd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
outdoors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ukraine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
feats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
federation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suspension,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
overcome,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
feed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bold,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
borrowers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
faithful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
um,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sampling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surviving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
farm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
overwhelming,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sanders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
santiago,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
santo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
overriding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sailor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
execution,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rubio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enormous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pedestal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
entertainment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
routinely,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
peacekeeper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pbs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rudy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ruined,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enjoy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
westchester,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bye,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buyer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
emotions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rome,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
busch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
erupted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unaware,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
uncommon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surprising,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ferrara,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
escort,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
existence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
existential,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brittle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paramedic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parallels,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brewster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
particular,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
examined,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stepfather,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undercover,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
evoked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exact,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
examination,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ferocious,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
depicting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gambling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wisdom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nikolai,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
generally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sydney,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wisconsin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
secret,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
numbers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
baxter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sect,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sector,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
northeastern,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gabriel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
backside,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
treats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
governing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
awaiting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
graduation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
automotive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
automobile,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
treasure,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
graf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
graham,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wondering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
goggles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
goff,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
backward,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gesture,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
banks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ballot,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nepalese,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
neo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
global,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
baggy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nunez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wild,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fireworks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fisherman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
onetime,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flanked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flared,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flights,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
schwarzenegger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
olympia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
floors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
swearing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bloomberg,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fiancee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fictional,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blues,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
organizing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bloodthirsty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blamed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fill,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
begun,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obligation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bedside,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
freestyle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
frequented,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
berated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beppu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
benner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
offenses,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tuck,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
odom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fortnight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
benign,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
odd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
belong,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
eldest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
emerge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
straps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deadline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prodded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dear,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
warfare,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deciding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regional,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
date,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
departments,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
versus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
comfortable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pros,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
streaking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dare,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pronounced,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
subjects,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reform,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relentlessly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clifford,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
repeating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
denial,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
premier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clay,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clashed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
predict,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
climbed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
print,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
warning,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reminds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pretending,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rendered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
daddy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
raymond,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
visiting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
virtually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
considerably,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conscious,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
