context,p,r,f1,n_pos,total_pos,n_neg,total_neg
night,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
rushed,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
december,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
stories,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
speaking,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
established,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
them,0.39887343777503953,0.38461538461538464,0.36055836055836055,16,74,22,56
just,0.39887343777503953,0.38461538461538464,0.36055836055836055,16,74,22,56
broadcast,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
virginia,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
guns,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
forum,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
arthur,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
reader,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
stunning,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
net,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
maker,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
newspapers,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
aug,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
stuff,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
appearing,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
philip,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
1984,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
charlie,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
related,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
emerge,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
pop,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
renewed,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
debut,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
conduct,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
israel,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
illegal,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
automatic,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
wall,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
prime,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
establish,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
lawrence,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
bounce,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
damaged,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
ghost,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
status,0.46475524475524477,0.4307692307692308,0.3598525033029007,10,74,10,56
mixes,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
suspicion,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
thirds,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
recruit,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
funeral,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
texture,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
sherry,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
berry,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
sticky,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
supplement,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
incorporate,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
nevada,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
lasted,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
elderly,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
refuge,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
perennial,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
humble,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
influence,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
remnants,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
stalled,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
anonymity,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
17th,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
starr,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
frustrated,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
vladimir,0.6349791622518896,0.46923076923076923,0.35885707104820846,7,74,2,56
is,0.383835005574136,0.36923076923076925,0.35871794871794876,19,74,27,56
property,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
heinz,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
dunk,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
hugh,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
crowned,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
modified,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
balanced,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
opener,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
accurate,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
outlook,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
provisions,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
sandy,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
lambert,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
sanctions,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
robust,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
atomic,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
petroleum,0.5380670611439843,0.45384615384615384,0.3586656649443175,8,74,5,56
united,0.4146666666666667,0.4,0.3576923076923078,13,74,17,56
18,0.4146666666666667,0.4,0.3576923076923078,13,74,17,56
grand,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
looks,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
age,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
role,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
giving,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
reached,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
usually,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
projects,0.4244627001908555,0.4076923076923077,0.3574204735422744,12,74,15,56
get,0.4058058779708264,0.3923076923076923,0.35730348693515274,14,74,19,56
want,0.4058058779708264,0.3923076923076923,0.35730348693515274,14,74,19,56
southwest,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
sang,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
marc,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
lengthy,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
namely,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
consecutive,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
analysis,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
airplane,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
drafted,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
manila,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
scrambling,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
generated,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
recovered,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
northeast,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
conservation,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
sizes,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
originated,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
tennis,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
statistics,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
plunged,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
bullets,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
ronald,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
draw,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
session,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
rogers,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
teammate,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
canadian,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
mainland,0.48433908621311017,0.43846153846153846,0.3572924117302816,9,74,8,56
2005,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
explained,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
church,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
returned,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
upon,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
agreed,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
watched,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
problems,0.43564344460570875,0.4153846153846154,0.356466461228366,11,74,13,56
bag,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
onto,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
unveiled,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
columbia,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
tube,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
coleman,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
remind,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
massive,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
howard,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
reaches,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
controversy,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
am,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
destination,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
adviser,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
regulations,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
directly,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
possibly,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
cbs,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
64,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
comparable,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
slipped,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
scared,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
missed,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
apparent,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
somewhat,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
mistake,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
ceremony,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
brad,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
upcoming,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
nonetheless,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
till,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
brazilian,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
aware,0.4489027791780085,0.4230769230769231,0.3548030916451969,10,74,11,56
as,0.38974358974358975,0.3769230769230769,0.3546046873480502,16,74,23,56
advocates,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
hints,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
congressional,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
remainder,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
beautifully,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
reunion,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
grabbing,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
positions,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
violating,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
prosecution,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
busch,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
finance,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
bloc,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
catches,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
acid,0.5887179487179487,0.46153846153846156,0.35431235431235425,7,74,3,56
similarly,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
20th,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
policeman,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
keen,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
tickets,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
truck,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
irish,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
heaven,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
diplomats,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
waters,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
applies,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
stones,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
parked,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
leaking,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
fearing,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
injuring,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
crafted,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
drunken,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
rage,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
victory,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
dallas,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
hussein,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
diego,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
diplomacy,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
unfair,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
miguel,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
youngest,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
fastest,0.5109511178476696,0.4461538461538462,0.3539437306879167,8,74,6,56
grapes,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
taco,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
angrily,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
ditched,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
void,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
lan,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
1949,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
merit,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
aspiring,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
oxford,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
vacant,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
graves,0.7637717121588089,0.47692307692307695,0.35341880341880344,6,74,0,56
