context,p,r,f1,n_pos,total_pos,n_neg,total_neg
roux,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
profit,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
provence,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
puffy,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
puddle,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
racks,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
ski,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
skewered,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
sidewalk,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
simulate,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
scorched,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
seated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
severely,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
endorsed,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
employment,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
divorced,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
division,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
directing,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
fluff,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
frustrated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
file,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
eventual,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
astonishing,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
fatal,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
demonstrated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
chooses,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
coax,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bullets,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
chasing,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
chase,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bubbles,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bubbly,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
characterized,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
champion,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
binding,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
deeply,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
berlin,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
confiscated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
complaining,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
conducted,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
compressed,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
convention,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jackson,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jacobs,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jamaica,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
kiss,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
kingdom,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
keepers,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
impress,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
iconic,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
inland,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
madison,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
mainstream,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
1985,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
1974,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
17th,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
leans,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
lamps,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
lap,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
lite,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
lip,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
graduated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
grace,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
glow,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
guerrillas,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
greece,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
hated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
haricots,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
anticipated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
agave,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
hop,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
agro,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
genome,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
hothouse,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
aloe,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
beetle,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
matchstick,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
trim,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
overload,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
populated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
verts,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
performing,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
leap,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
nibbles,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
negotiated,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
spearmint,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
underside,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
score,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
savvy,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
robertson,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
rupees,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
crafted,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
harvard,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
conduct,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
egyptian,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
idol,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
impart,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
chutneys,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
closet,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
helmet,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
lifetime,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
husked,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
pomegranates,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
mistaken,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
predominantly,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
2tablespoons,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jimmy,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
headline,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
depicted,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
election,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
brightly,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
upcoming,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
arrangement,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
tenure,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
session,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
albert,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
nutritionists,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
dunking,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
scotch,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
join,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
immigrant,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
approaches,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
novelist,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bombay,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
botanically,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
advertisements,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bursts,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
studio,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
retailer,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
pitcher,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
persuaded,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
publisher,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
avoided,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
presidential,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
protects,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
prevents,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
profits,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
solved,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
accomplished,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
greg,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
tries,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
extension,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
expression,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
chapters,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
hog,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
highlighted,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
ministry,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
planting,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
anne,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
hamilton,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
differs,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
sting,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
curing,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
cope,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
naming,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jones,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
tartness,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
make,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
fuzzy,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
involve,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
judy,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
quintessential,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
rainfall,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
emerged,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
pours,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
prime,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jenkins,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bait,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
curl,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
steven,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
injected,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
pike,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
afford,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
charm,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
experimenting,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
dallas,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
ration,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
biotech,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
pitched,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
oddly,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
personality,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
jobs,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
horizontally,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
minnesota,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
guru,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
650,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
spiral,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
laws,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
faux,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
machinery,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
romantic,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
barriers,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
parchment,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
candidate,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
ramekin,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
saint,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
loud,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
scores,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bennett,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
rides,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
mojo,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
blind,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
alexander,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
medicines,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
revered,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
ghost,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
gonzalez,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
steer,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
duke,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
suck,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
teaches,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
cancel,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
1970,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
solely,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bodied,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
225,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
detergent,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
collar,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
prone,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
haven,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
columnist,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
incorporating,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
biotechnology,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
tents,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
bricks,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
switching,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
subsistence,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
tires,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
tidy,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
slid,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
shorter,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
instantly,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
indonesia,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
israeli,0.9745331069609507,0.21052631578947367,0.3114533492822967,7,37,0,1
