context,p,r,f1,n_pos,total_pos,n_neg,total_neg
entered,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wheel,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
father,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
beaten,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
people,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
whether,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
nickname,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
why,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
turn,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
50,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
grandmother,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
downward,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
depending,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
jammed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
arms,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
kept,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
result,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ran,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
end,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ground,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
thumb,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
sentenced,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
foot,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
stolen,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
statement,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
packed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
19,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
feet,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
tube,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
instead,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
scared,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
drama,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
book,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
survived,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
floor,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
airplane,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
stood,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
buy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
most,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
keeping,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
dad,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
driving,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
know,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
clear,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
yelled,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
actually,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
forget,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
numerous,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fact,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pregnant,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pictures,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
drinking,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
intent,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fitted,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
seeing,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pattern,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
angry,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cousin,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
nearly,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
root,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
2000,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
34,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
dispute,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
actual,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
struggling,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cat,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
narrow,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
beach,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
state,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
chinese,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wall,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ca,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
remained,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
gets,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
example,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
responded,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
suffering,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
suggesting,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
makers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
standard,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
draw,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
crazy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
video,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
1997,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fit,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
latter,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
camp,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
apply,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
clip,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
hear,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
client,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
background,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
honor,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
opposite,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
east,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
bible,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
letters,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
born,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
resulted,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
lot,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
enabled,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
warned,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
attending,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
literally,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
surely,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
italy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ski,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
process,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
remembered,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
transferred,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
repairs,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fur,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
complete,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
beer,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
generation,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
davis,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
correct,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
lets,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wish,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
quarterback,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
excessive,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
41,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
assignment,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
surprised,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
expensive,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
conventional,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
durham,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
succeeded,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cameras,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
hunter,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
employed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
prince,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
word,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
storage,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
decides,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
models,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
executives,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
suggestion,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
lies,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
listed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
listened,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
option,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
guides,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
brothers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
steven,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
mitchell,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
answer,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
obvious,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
speaking,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
zealand,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
materials,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
moon,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
59,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
terms,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
christian,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
feeling,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
intense,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
bruce,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
butler,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
highlighted,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
terrifying,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
walks,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ditch,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
dealt,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
milwaukee,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
calling,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
usual,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
personality,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
onto,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
would,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
31,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
aside,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
order,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
try,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
san,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
round,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
green,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
form,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
speed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fred,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
1980s,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
seconds,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
87,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
win,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
native,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
prefers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
atop,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pet,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
famous,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
forces,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
complained,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
develop,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cast,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
candidate,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ultimately,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
agree,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
candidates,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
black,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
moderate,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cost,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
her,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
but,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
for,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
house,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
all,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
some,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
might,0.5652173913043478,0.5652173913043478,0.5652173913043478,4,9,5,14
centimeter,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
bladed,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
brandishing,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
dull,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
attacker,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
bloody,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
murder,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
stuck,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
homemade,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
skin,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
throwing,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
skills,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
insert,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
robbed,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
killing,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
buck,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
bought,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
stiletto,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
bloodstained,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
forced,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
inches,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
threaten,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
fatal,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
killer,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
evidence,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
thigh,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
guns,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
poised,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
pliers,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
charged,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
chasing,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
teenager,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
wipe,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
makeshift,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
leg,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
prosecution,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
sliding,0.580091533180778,0.6086956521739131,0.5630890848282152,2,9,2,14
