context,p,r,f1,n_pos,total_pos,n_neg,total_neg
navigation,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
relationships,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
reinforcement,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
depression,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
ecosystem,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
gonzalez,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
comprising,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
scrambling,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
1975,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
opinion,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rom,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
donations,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
pyramid,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
desktop,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cavernous,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
duplicated,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
particulars,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rubbing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
outfitted,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
albany,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
interviews,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
invention,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
marty,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
evaluating,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
briefed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cornell,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
courts,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
hinder,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
user,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
trains,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
heck,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
trumpets,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
contended,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mesa,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
530,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
appointed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
attitude,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
equity,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rhode,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
swarm,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
micro,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
donned,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
decision,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
exit,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fee,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
brittle,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cranking,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
unexpected,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
unheard,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
summertime,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
diminutive,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cracks,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
photographed,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
navigate,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wrist,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
diplomat,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fore,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
saddam,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
stud,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
compound,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
radios,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
remarks,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
veterans,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
videotape,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
norton,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
subprime,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
concludes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
ta,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
assaulted,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
surgeon,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
inability,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
administrators,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mistakes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
conducts,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
looming,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
hesitation,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
metro,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
worthwhile,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mistakenly,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
anglo,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rumors,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
andaman,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
lucy,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cheaply,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
incoming,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
barrage,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
punishing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
waist,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
armenia,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
contending,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
complexity,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
angola,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
occupying,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
carey,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
unscheduled,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cards,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
borrowing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
flames,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
aliens,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
acceleration,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
380,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
polar,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
holders,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
concede,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
ranking,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
drawer,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
tenure,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
abraham,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
charging,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
legislator,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fbi,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
delays,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bent,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
1982,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
earliest,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sway,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
inept,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
tails,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
claws,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fra,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
crayfish,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
vanilla,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
crustaceans,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
crawfish,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
shacks,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
terrine,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bakes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
blueberry,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
gazpacho,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cobb,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
crepes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
martini,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
massachusetts,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
brittany,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
chives,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
hake,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
landings,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
waiters,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cauliflower,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fricassee,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
steakhouse,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
morsels,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
brandy,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
harvests,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
chervil,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
linguini,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
innards,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bolognese,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sucking,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rope,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
shelled,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
blanc,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
pastas,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
confit,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
captains,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
louie,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mangoes,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
burritos,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
morels,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
starters,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fest,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
beurre,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
deaths,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
picnic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
summit,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
collapse,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
statue,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
promotional,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
algae,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mayo,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
bouillabaisse,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mounds,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
quiche,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
gnocchi,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
catchers,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
smelly,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wholesaler,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
avoided,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
perception,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
lump,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
article,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
balsamic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
remoulade,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
culinary,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
pairing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
crostini,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
feasting,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
buttered,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
piping,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
carton,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
buffets,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
cam,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
exquisite,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
133,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
rate,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
advisory,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
squirming,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
isle,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
fearing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
icelandic,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
custard,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
freshest,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
exceptionally,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sweeter,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
coke,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
assurance,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
figs,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wives,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
tankers,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
silly,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
inland,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
speak,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
syringe,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
logs,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
towns,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
races,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
dockside,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
airline,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
enticing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
whiskey,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
seals,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
angus,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
downturn,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
grille,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
gloves,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
downing,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sampler,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
mansion,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
biscuit,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
1936,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
480,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
wire,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
separating,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
monkey,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
hockey,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
speckled,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
spear,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
robbery,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
forrest,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
sheridan,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
shooters,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
flamingo,0.7902097902097902,0.5384615384615384,0.48653846153846153,2,8,0,5
