context,p,r,f1,n_pos,total_pos,n_neg,total_neg
boost,0.45542434600743165,0.3630573248407643,0.2934694451353368,12,101,11,56
inc,0.41255495929250885,0.34394904458598724,0.2934309590858718,14,101,16,56
grand,0.41255495929250885,0.34394904458598724,0.2934309590858718,14,101,16,56
looks,0.41255495929250885,0.34394904458598724,0.2934309590858718,14,101,16,56
successful,0.41255495929250885,0.34394904458598724,0.2934309590858718,14,101,16,56
cigarette,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
fought,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
machine,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
fashioned,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
prompted,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
promising,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
self,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
western,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
seek,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
convince,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
estimated,0.42498049249641606,0.3503184713375796,0.2917576279021985,13,101,14,56
at,0.3822229873185287,0.3248407643312102,0.2910383256547754,16,101,21,56
ages,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
advisory,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
shave,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
dprk,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
showdown,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
putin,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
shoulder,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
youngest,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
stance,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
riley,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
cairo,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
phones,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
box,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
safely,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
seoul,0.5285551339386547,0.3821656050955414,0.2910277274142902,10,101,6,56
commitment,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
harsh,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
scotland,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
trainer,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
knives,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
bureau,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
causing,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
urgent,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
disaster,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
harm,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
terry,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
spinning,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
oversized,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
precious,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
beijing,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
enabled,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
fort,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
unnecessary,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
consulting,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
dismiss,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
slide,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
defend,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
ga,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
extracted,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
hardest,0.4761890371472407,0.36942675159235666,0.2906894761949051,11,101,9,56
wool,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
chains,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
elite,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
populations,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
fin,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
17th,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
ethiopian,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
nearest,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
busch,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
hussein,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
escalating,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
atomic,0.6128596529760597,0.39490445859872614,0.29057855976865576,9,101,3,56
three,0.39111052219551795,0.33121019108280253,0.290415811676887,15,101,19,56
she,0.39111052219551795,0.33121019108280253,0.290415811676887,15,101,19,56
bother,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
views,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
chairman,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
remind,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
amazing,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
drives,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
scream,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
estimates,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
requiring,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
concerned,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
investigation,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
strength,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
clock,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
miles,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
tore,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
pennsylvania,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
horse,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
cbs,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
emerge,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
42,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
feb,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
phase,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
immediate,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
upcoming,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
leg,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
dangerous,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
fallen,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
missed,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
draws,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
kong,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
minimum,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
2010,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
51,0.4396580623533356,0.35668789808917195,0.28959282849728707,12,101,12,56
others,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
news,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
united,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
part,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
100,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
jan,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
within,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
referring,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
executive,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
18,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
america,0.40093144305184575,0.3375796178343949,0.2893263848677861,14,101,17,56
taco,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
tong,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
notices,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
1949,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
tallahassee,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
merit,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
aspiring,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
almonds,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
municipal,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
broadcasting,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
graves,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
allocation,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
junction,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
actively,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
soundtrack,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
legends,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
governors,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
tentative,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
qualify,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
margarine,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
rum,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
popcorn,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
savory,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
chipotle,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
galleries,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
bi,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
lottery,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
operative,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
alps,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
189,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
pulse,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
chiles,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
schedules,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
roared,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
payne,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
underwater,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
coastline,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
daly,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
rafael,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
artichoke,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
reilly,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
academic,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
lasting,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
enforce,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
sticker,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
credible,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
fitzgerald,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
counseling,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
judges,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
behavior,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
lilly,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
holmes,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
gypsy,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
activated,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
commanding,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
quoting,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
heroes,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
braised,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
salvadoran,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
laborers,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
legislator,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
prague,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
nicholas,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
rail,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
1960,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
relish,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
shallot,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
capers,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
crane,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
mantra,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
plaintiff,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
screened,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
communism,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
declaration,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
gruesome,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
bombers,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
carson,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
aftermath,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
cheer,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
lengthwise,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
prestige,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
grits,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
ranking,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
spying,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
chancellor,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
scan,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
contacts,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
interim,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
04,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
passage,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
cannibal,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
waged,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
siberia,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
destinations,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
fanatics,0.7773692985081008,0.40764331210191085,0.28930452244977073,8,101,0,56
