context,p,r,f1,n_pos,total_pos,n_neg,total_neg
townships,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
suzuki,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
accountable,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
aristide,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
vehemently,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
suspends,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tarpaulins,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
univision,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
2050,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
addis,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
supernatural,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
supervisory,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
alvaro,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tenured,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
westbrook,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
affluent,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
512,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
moro,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
museveni,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
discharged,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
disregard,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
ngo,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
myanma,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
massoud,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
downplay,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
contested,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
prejudice,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
delegate,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
nso,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
dartmouth,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
overland,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
deadlines,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
deadlocked,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
inaction,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
impediment,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
giang,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
foxx,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
freighters,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
fulfilled,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
koike,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
khaled,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
larijani,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
lawful,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
fairer,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
instability,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
extremists,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
exerting,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
jenin,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
scathing,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
cbot,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
snared,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
broussard,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rehabbing,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
schwarzenberg,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bjorn,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
secular,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
returnees,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
storied,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
concessional,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
purifying,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
brokering,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
confrontational,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
sawai,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
striving,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
sincere,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
statehood,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
cassels,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rapprochement,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
teak,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
mohd,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
maximizing,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
minorities,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
stoneware,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
diatribe,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
nong,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
oceana,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
offload,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
songkhla,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rambutan,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
salinity,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bohai,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
claypool,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
975,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
vulgar,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
aris,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
cotabato,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
swishing,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
cp,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
straits,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
anglers,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
soprano,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tuba,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
artois,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
sportsman,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
solos,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
synthesizer,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
pape,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
sega,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
vocalist,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
standup,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
melodic,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
reps,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
stereo,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
darryl,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
melodies,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
stentorian,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
saxophones,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
module,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
cliburn,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
operatic,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
thumps,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
izod,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
menhaden,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
nimble,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
sheldon,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
sonorous,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
stefan,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
articulated,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
suzi,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
thud,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
hertz,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
octaves,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
wah,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
pedals,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
electro,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tasman,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
pedersen,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bluesy,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
fyodor,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
shallows,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
arias,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
propulsion,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bandmates,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
renovate,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
404,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
marley,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
weymouth,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
trujillo,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
brauer,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
reginald,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rosas,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rodewald,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rockabilly,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rochelle,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
screenwriters,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
restless,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
lovett,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
carney,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
axton,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bluefin,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
boating,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
overlaid,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
mitch,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
petri,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
improvisations,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
mournful,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
intercontinental,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
outboard,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
booker,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
ominously,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bonham,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bongos,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
greer,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
pixies,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
snappers,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
strom,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
vibrates,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
volpe,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
traylor,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
flamenco,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
wilcox,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
symphonic,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
aerosmith,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
trill,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
acc,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
903,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
mulligan,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bop,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
twitchy,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tutor,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
nowinski,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
triplets,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
wasserman,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
wilk,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
yuri,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
undertaking,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
undertow,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
moby,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
unison,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
518,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
bucky,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
resonating,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
ambient,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
squires,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
avery,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
phelan,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
blaine,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
provincetown,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
biographer,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
pianos,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tambourines,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
tambourine,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
billionaires,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
portentous,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
ain,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
culminates,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
handel,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
filleted,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
insinuating,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
exhale,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
gwynne,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
congregate,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
keanu,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
fiddles,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
davey,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
draught,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
cornerstone,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
hyperactive,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
fretted,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
donaldson,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
gmac,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
trilling,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
reggaeton,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
austen,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rowan,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
ronson,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
rattles,0.9747186147186147,0.05194805194805195,0.05194805194805195,2,75,0,2
