context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thereby,0.85,0.8,0.7809523809523808,1,2,0,3
folding,0.85,0.8,0.7809523809523808,1,2,0,3
towering,0.85,0.8,0.7809523809523808,1,2,0,3
followers,0.85,0.8,0.7809523809523808,1,2,0,3
tools,0.85,0.8,0.7809523809523808,1,2,0,3
fourth,0.85,0.8,0.7809523809523808,1,2,0,3
burning,0.85,0.8,0.7809523809523808,1,2,0,3
carving,0.85,0.8,0.7809523809523808,1,2,0,3
circulated,0.85,0.8,0.7809523809523808,1,2,0,3
350,0.85,0.8,0.7809523809523808,1,2,0,3
browns,0.85,0.8,0.7809523809523808,1,2,0,3
barriers,0.85,0.8,0.7809523809523808,1,2,0,3
authoritative,0.85,0.8,0.7809523809523808,1,2,0,3
afterwards,0.85,0.8,0.7809523809523808,1,2,0,3
bosses,0.85,0.8,0.7809523809523808,1,2,0,3
broadcasting,0.85,0.8,0.7809523809523808,1,2,0,3
boards,0.85,0.8,0.7809523809523808,1,2,0,3
bangladeshi,0.85,0.8,0.7809523809523808,1,2,0,3
chile,0.85,0.8,0.7809523809523808,1,2,0,3
acceptable,0.85,0.8,0.7809523809523808,1,2,0,3
ashes,0.85,0.8,0.7809523809523808,1,2,0,3
beirut,0.85,0.8,0.7809523809523808,1,2,0,3
contractors,0.85,0.8,0.7809523809523808,1,2,0,3
buckingham,0.85,0.8,0.7809523809523808,1,2,0,3
approximately,0.85,0.8,0.7809523809523808,1,2,0,3
ace,0.85,0.8,0.7809523809523808,1,2,0,3
contracts,0.85,0.8,0.7809523809523808,1,2,0,3
contaminated,0.85,0.8,0.7809523809523808,1,2,0,3
burns,0.85,0.8,0.7809523809523808,1,2,0,3
astonishing,0.85,0.8,0.7809523809523808,1,2,0,3
ceremonial,0.85,0.8,0.7809523809523808,1,2,0,3
advice,0.85,0.8,0.7809523809523808,1,2,0,3
athlete,0.85,0.8,0.7809523809523808,1,2,0,3
atmosphere,0.85,0.8,0.7809523809523808,1,2,0,3
1938,0.85,0.8,0.7809523809523808,1,2,0,3
adultery,0.85,0.8,0.7809523809523808,1,2,0,3
123,0.85,0.8,0.7809523809523808,1,2,0,3
bin,0.85,0.8,0.7809523809523808,1,2,0,3
bound,0.85,0.8,0.7809523809523808,1,2,0,3
headache,0.85,0.8,0.7809523809523808,1,2,0,3
gubernatorial,0.85,0.8,0.7809523809523808,1,2,0,3
accompanies,0.85,0.8,0.7809523809523808,1,2,0,3
bashir,0.85,0.8,0.7809523809523808,1,2,0,3
tomb,0.85,0.8,0.7809523809523808,1,2,0,3
technicians,0.85,0.8,0.7809523809523808,1,2,0,3
safekeeping,0.85,0.8,0.7809523809523808,1,2,0,3
spurred,0.85,0.8,0.7809523809523808,1,2,0,3
braun,0.85,0.8,0.7809523809523808,1,2,0,3
schedules,0.85,0.8,0.7809523809523808,1,2,0,3
mechanics,0.85,0.8,0.7809523809523808,1,2,0,3
peso,0.85,0.8,0.7809523809523808,1,2,0,3
subsequent,0.85,0.8,0.7809523809523808,1,2,0,3
cisneros,0.85,0.8,0.7809523809523808,1,2,0,3
barclays,0.85,0.8,0.7809523809523808,1,2,0,3
sprewell,0.85,0.8,0.7809523809523808,1,2,0,3
itinerary,0.85,0.8,0.7809523809523808,1,2,0,3
ramirez,0.85,0.8,0.7809523809523808,1,2,0,3
ntsb,0.85,0.8,0.7809523809523808,1,2,0,3
gazette,0.85,0.8,0.7809523809523808,1,2,0,3
exploring,0.85,0.8,0.7809523809523808,1,2,0,3
205,0.85,0.8,0.7809523809523808,1,2,0,3
committing,0.85,0.8,0.7809523809523808,1,2,0,3
wikileaks,0.85,0.8,0.7809523809523808,1,2,0,3
courthouses,0.85,0.8,0.7809523809523808,1,2,0,3
improper,0.85,0.8,0.7809523809523808,1,2,0,3
clue,0.85,0.8,0.7809523809523808,1,2,0,3
yellowing,0.85,0.8,0.7809523809523808,1,2,0,3
editions,0.85,0.8,0.7809523809523808,1,2,0,3
independents,0.85,0.8,0.7809523809523808,1,2,0,3
indefinitely,0.85,0.8,0.7809523809523808,1,2,0,3
interviewing,0.85,0.8,0.7809523809523808,1,2,0,3
analyzed,0.85,0.8,0.7809523809523808,1,2,0,3
shrinking,0.85,0.8,0.7809523809523808,1,2,0,3
insiders,0.85,0.8,0.7809523809523808,1,2,0,3
blogs,0.85,0.8,0.7809523809523808,1,2,0,3
realize,0.85,0.8,0.7809523809523808,1,2,0,3
alerting,0.85,0.8,0.7809523809523808,1,2,0,3
poisoned,0.85,0.8,0.7809523809523808,1,2,0,3
steer,0.85,0.8,0.7809523809523808,1,2,0,3
ual,0.85,0.8,0.7809523809523808,1,2,0,3
asahara,0.85,0.8,0.7809523809523808,1,2,0,3
layoffs,0.85,0.8,0.7809523809523808,1,2,0,3
unfortunately,0.85,0.8,0.7809523809523808,1,2,0,3
trustee,0.85,0.8,0.7809523809523808,1,2,0,3
seizing,0.85,0.8,0.7809523809523808,1,2,0,3
linux,0.85,0.8,0.7809523809523808,1,2,0,3
exam,0.85,0.8,0.7809523809523808,1,2,0,3
calendars,0.85,0.8,0.7809523809523808,1,2,0,3
underwear,0.85,0.8,0.7809523809523808,1,2,0,3
smoker,0.85,0.8,0.7809523809523808,1,2,0,3
preferring,0.85,0.8,0.7809523809523808,1,2,0,3
collaborate,0.85,0.8,0.7809523809523808,1,2,0,3
orthodox,0.85,0.8,0.7809523809523808,1,2,0,3
pa,0.85,0.8,0.7809523809523808,1,2,0,3
operatives,0.85,0.8,0.7809523809523808,1,2,0,3
outrage,0.85,0.8,0.7809523809523808,1,2,0,3
gadget,0.85,0.8,0.7809523809523808,1,2,0,3
overnight,0.85,0.8,0.7809523809523808,1,2,0,3
parenting,0.85,0.8,0.7809523809523808,1,2,0,3
prescription,0.85,0.8,0.7809523809523808,1,2,0,3
primaries,0.85,0.8,0.7809523809523808,1,2,0,3
fiat,0.85,0.8,0.7809523809523808,1,2,0,3
principles,0.85,0.8,0.7809523809523808,1,2,0,3
pristine,0.85,0.8,0.7809523809523808,1,2,0,3
proliferation,0.85,0.8,0.7809523809523808,1,2,0,3
fenders,0.85,0.8,0.7809523809523808,1,2,0,3
privatization,0.85,0.8,0.7809523809523808,1,2,0,3
probes,0.85,0.8,0.7809523809523808,1,2,0,3
proceeded,0.85,0.8,0.7809523809523808,1,2,0,3
periodically,0.85,0.8,0.7809523809523808,1,2,0,3
barbie,0.85,0.8,0.7809523809523808,1,2,0,3
flap,0.85,0.8,0.7809523809523808,1,2,0,3
avoiding,0.85,0.8,0.7809523809523808,1,2,0,3
flipping,0.85,0.8,0.7809523809523808,1,2,0,3
launches,0.85,0.8,0.7809523809523808,1,2,0,3
leary,0.85,0.8,0.7809523809523808,1,2,0,3
horan,0.85,0.8,0.7809523809523808,1,2,0,3
hopefuls,0.85,0.8,0.7809523809523808,1,2,0,3
cheat,0.85,0.8,0.7809523809523808,1,2,0,3
caribbean,0.85,0.8,0.7809523809523808,1,2,0,3
hooker,0.85,0.8,0.7809523809523808,1,2,0,3
kpmg,0.85,0.8,0.7809523809523808,1,2,0,3
cables,0.85,0.8,0.7809523809523808,1,2,0,3
literature,0.85,0.8,0.7809523809523808,1,2,0,3
chow,0.85,0.8,0.7809523809523808,1,2,0,3
bus,0.85,0.8,0.7809523809523808,1,2,0,3
hirsch,0.85,0.8,0.7809523809523808,1,2,0,3
lemieux,0.85,0.8,0.7809523809523808,1,2,0,3
charitable,0.85,0.8,0.7809523809523808,1,2,0,3
inserted,0.85,0.8,0.7809523809523808,1,2,0,3
inspire,0.85,0.8,0.7809523809523808,1,2,0,3
interests,0.85,0.8,0.7809523809523808,1,2,0,3
initially,0.85,0.8,0.7809523809523808,1,2,0,3
inaugurated,0.85,0.8,0.7809523809523808,1,2,0,3
inclination,0.85,0.8,0.7809523809523808,1,2,0,3
indicted,0.85,0.8,0.7809523809523808,1,2,0,3
hussain,0.85,0.8,0.7809523809523808,1,2,0,3
cautiously,0.85,0.8,0.7809523809523808,1,2,0,3
iaaf,0.85,0.8,0.7809523809523808,1,2,0,3
ill,0.85,0.8,0.7809523809523808,1,2,0,3
invisible,0.85,0.8,0.7809523809523808,1,2,0,3
invited,0.85,0.8,0.7809523809523808,1,2,0,3
iphone,0.85,0.8,0.7809523809523808,1,2,0,3
irony,0.85,0.8,0.7809523809523808,1,2,0,3
censor,0.85,0.8,0.7809523809523808,1,2,0,3
myriad,0.85,0.8,0.7809523809523808,1,2,0,3
bombers,0.85,0.8,0.7809523809523808,1,2,0,3
mistakenly,0.85,0.8,0.7809523809523808,1,2,0,3
gratitude,0.85,0.8,0.7809523809523808,1,2,0,3
mold,0.85,0.8,0.7809523809523808,1,2,0,3
monopoly,0.85,0.8,0.7809523809523808,1,2,0,3
morgan,0.85,0.8,0.7809523809523808,1,2,0,3
noteworthy,0.85,0.8,0.7809523809523808,1,2,0,3
noting,0.85,0.8,0.7809523809523808,1,2,0,3
ge,0.85,0.8,0.7809523809523808,1,2,0,3
biography,0.85,0.8,0.7809523809523808,1,2,0,3
costa,0.85,0.8,0.7809523809523808,1,2,0,3
neighborhoods,0.85,0.8,0.7809523809523808,1,2,0,3
gigantic,0.85,0.8,0.7809523809523808,1,2,0,3
germany,0.85,0.8,0.7809523809523808,1,2,0,3
nonetheless,0.85,0.8,0.7809523809523808,1,2,0,3
mistaken,0.85,0.8,0.7809523809523808,1,2,0,3
manning,0.85,0.8,0.7809523809523808,1,2,0,3
makeup,0.85,0.8,0.7809523809523808,1,2,0,3
hardcover,0.85,0.8,0.7809523809523808,1,2,0,3
manipulation,0.85,0.8,0.7809523809523808,1,2,0,3
marsh,0.85,0.8,0.7809523809523808,1,2,0,3
bundles,0.85,0.8,0.7809523809523808,1,2,0,3
lucas,0.85,0.8,0.7809523809523808,1,2,0,3
lung,0.85,0.8,0.7809523809523808,1,2,0,3
havana,0.85,0.8,0.7809523809523808,1,2,0,3
missile,0.85,0.8,0.7809523809523808,1,2,0,3
guessing,0.85,0.8,0.7809523809523808,1,2,0,3
haiti,0.85,0.8,0.7809523809523808,1,2,0,3
briefing,0.85,0.8,0.7809523809523808,1,2,0,3
bribes,0.85,0.8,0.7809523809523808,1,2,0,3
activism,0.85,0.8,0.7809523809523808,1,2,0,3
actively,0.85,0.8,0.7809523809523808,1,2,0,3
tapped,0.85,0.8,0.7809523809523808,1,2,0,3
surely,0.85,0.8,0.7809523809523808,1,2,0,3
sustained,0.85,0.8,0.7809523809523808,1,2,0,3
administered,0.85,0.8,0.7809523809523808,1,2,0,3
syndrome,0.85,0.8,0.7809523809523808,1,2,0,3
tactic,0.85,0.8,0.7809523809523808,1,2,0,3
controlling,0.85,0.8,0.7809523809523808,1,2,0,3
tips,0.85,0.8,0.7809523809523808,1,2,0,3
academics,0.85,0.8,0.7809523809523808,1,2,0,3
ton,0.85,0.8,0.7809523809523808,1,2,0,3
absurdity,0.85,0.8,0.7809523809523808,1,2,0,3
absurd,0.85,0.8,0.7809523809523808,1,2,0,3
totally,0.85,0.8,0.7809523809523808,1,2,0,3
township,0.85,0.8,0.7809523809523808,1,2,0,3
abraham,0.85,0.8,0.7809523809523808,1,2,0,3
accidents,0.85,0.8,0.7809523809523808,1,2,0,3
testing,0.85,0.8,0.7809523809523808,1,2,0,3
thieves,0.85,0.8,0.7809523809523808,1,2,0,3
till,0.85,0.8,0.7809523809523808,1,2,0,3
dodge,0.85,0.8,0.7809523809523808,1,2,0,3
stain,0.85,0.8,0.7809523809523808,1,2,0,3
stalled,0.85,0.8,0.7809523809523808,1,2,0,3
dividends,0.85,0.8,0.7809523809523808,1,2,0,3
speaks,0.85,0.8,0.7809523809523808,1,2,0,3
consortium,0.85,0.8,0.7809523809523808,1,2,0,3
specimens,0.85,0.8,0.7809523809523808,1,2,0,3
specter,0.85,0.8,0.7809523809523808,1,2,0,3
spills,0.85,0.8,0.7809523809523808,1,2,0,3
steam,0.85,0.8,0.7809523809523808,1,2,0,3
dispatch,0.85,0.8,0.7809523809523808,1,2,0,3
disgrace,0.85,0.8,0.7809523809523808,1,2,0,3
discourage,0.85,0.8,0.7809523809523808,1,2,0,3
dispatching,0.85,0.8,0.7809523809523808,1,2,0,3
stripes,0.85,0.8,0.7809523809523808,1,2,0,3
stipulates,0.85,0.8,0.7809523809523808,1,2,0,3
affects,0.85,0.8,0.7809523809523808,1,2,0,3
advocating,0.85,0.8,0.7809523809523808,1,2,0,3
advises,0.85,0.8,0.7809523809523808,1,2,0,3
1991,0.85,0.8,0.7809523809523808,1,2,0,3
cooperated,0.85,0.8,0.7809523809523808,1,2,0,3
courtyard,0.85,0.8,0.7809523809523808,1,2,0,3
wrist,0.85,0.8,0.7809523809523808,1,2,0,3
yugoslavia,0.85,0.8,0.7809523809523808,1,2,0,3
withdrawal,0.85,0.8,0.7809523809523808,1,2,0,3
wiretapping,0.85,0.8,0.7809523809523808,1,2,0,3
1947,0.85,0.8,0.7809523809523808,1,2,0,3
creators,0.85,0.8,0.7809523809523808,1,2,0,3
1940,0.85,0.8,0.7809523809523808,1,2,0,3
76,0.85,0.8,0.7809523809523808,1,2,0,3
deferred,0.85,0.8,0.7809523809523808,1,2,0,3
62,0.85,0.8,0.7809523809523808,1,2,0,3
deeds,0.85,0.8,0.7809523809523808,1,2,0,3
tumbled,0.85,0.8,0.7809523809523808,1,2,0,3
treat,0.85,0.8,0.7809523809523808,1,2,0,3
trek,0.85,0.8,0.7809523809523808,1,2,0,3
trillion,0.85,0.8,0.7809523809523808,1,2,0,3
trimmed,0.85,0.8,0.7809523809523808,1,2,0,3
trusted,0.85,0.8,0.7809523809523808,1,2,0,3
videotape,0.85,0.8,0.7809523809523808,1,2,0,3
volkswagen,0.85,0.8,0.7809523809523808,1,2,0,3
upset,0.85,0.8,0.7809523809523808,1,2,0,3
urgently,0.85,0.8,0.7809523809523808,1,2,0,3
akin,0.85,0.8,0.7809523809523808,1,2,0,3
arose,0.85,0.8,0.7809523809523808,1,2,0,3
riches,0.85,0.8,0.7809523809523808,1,2,0,3
riders,0.85,0.8,0.7809523809523808,1,2,0,3
ritual,0.85,0.8,0.7809523809523808,1,2,0,3
excuse,0.85,0.8,0.7809523809523808,1,2,0,3
requisite,0.85,0.8,0.7809523809523808,1,2,0,3
resist,0.85,0.8,0.7809523809523808,1,2,0,3
architectural,0.85,0.8,0.7809523809523808,1,2,0,3
saleh,0.85,0.8,0.7809523809523808,1,2,0,3
salvador,0.85,0.8,0.7809523809523808,1,2,0,3
entertaining,0.85,0.8,0.7809523809523808,1,2,0,3
ryder,0.85,0.8,0.7809523809523808,1,2,0,3
compromised,0.85,0.8,0.7809523809523808,1,2,0,3
escape,0.85,0.8,0.7809523809523808,1,2,0,3
ruler,0.85,0.8,0.7809523809523808,1,2,0,3
qualifications,0.85,0.8,0.7809523809523808,1,2,0,3
qualified,0.85,0.8,0.7809523809523808,1,2,0,3
facilitated,0.85,0.8,0.7809523809523808,1,2,0,3
quote,0.85,0.8,0.7809523809523808,1,2,0,3
rallied,0.85,0.8,0.7809523809523808,1,2,0,3
rallying,0.85,0.8,0.7809523809523808,1,2,0,3
psychiatrist,0.85,0.8,0.7809523809523808,1,2,0,3
publicized,0.85,0.8,0.7809523809523808,1,2,0,3
pursued,0.85,0.8,0.7809523809523808,1,2,0,3
expulsion,0.85,0.8,0.7809523809523808,1,2,0,3
rats,0.85,0.8,0.7809523809523808,1,2,0,3
relied,0.85,0.8,0.7809523809523808,1,2,0,3
regained,0.85,0.8,0.7809523809523808,1,2,0,3
reid,0.85,0.8,0.7809523809523808,1,2,0,3
rejects,0.85,0.8,0.7809523809523808,1,2,0,3
ash,0.85,0.8,0.7809523809523808,1,2,0,3
expose,0.85,0.8,0.7809523809523808,1,2,0,3
reaching,0.85,0.8,0.7809523809523808,1,2,0,3
allies,0.85,0.8,0.7809523809523808,1,2,0,3
elders,0.85,0.8,0.7809523809523808,1,2,0,3
sir,0.85,0.8,0.7809523809523808,1,2,0,3
sky,0.85,0.8,0.7809523809523808,1,2,0,3
signaled,0.85,0.8,0.7809523809523808,1,2,0,3
shrink,0.85,0.8,0.7809523809523808,1,2,0,3
ebay,0.85,0.8,0.7809523809523808,1,2,0,3
ammunition,0.85,0.8,0.7809523809523808,1,2,0,3
confessed,0.85,0.8,0.7809523809523808,1,2,0,3
analyze,0.85,0.8,0.7809523809523808,1,2,0,3
congolese,0.85,0.8,0.7809523809523808,1,2,0,3
dubious,0.85,0.8,0.7809523809523808,1,2,0,3
enemies,0.85,0.8,0.7809523809523808,1,2,0,3
screened,0.85,0.8,0.7809523809523808,1,2,0,3
sealing,0.85,0.8,0.7809523809523808,1,2,0,3
soliciting,0.85,0.8,0.7809523809523808,1,2,0,3
apartment,0.85,0.8,0.7809523809523808,1,2,0,3
rumbling,0.6,0.6,0.6,1,2,1,3
performance,0.6,0.6,0.6,1,2,1,3
played,0.6,0.6,0.6,1,2,1,3
who,0.6,0.6,0.6,1,2,1,3
texas,0.6,0.6,0.6,1,2,1,3
hooked,0.6,0.6,0.6,1,2,1,3
steve,0.6,0.6,0.6,1,2,1,3
space,0.6,0.6,0.6,1,2,1,3
samuel,0.6,0.6,0.6,1,2,1,3
sing,0.6,0.6,0.6,1,2,1,3
classic,0.6,0.6,0.6,1,2,1,3
mcbride,0.6,0.6,0.6,1,2,1,3
poached,0.6,0.6,0.6,1,2,1,3
album,0.6,0.6,0.6,1,2,1,3
paul,0.6,0.6,0.6,1,2,1,3
john,0.6,0.6,0.6,1,2,1,3
purchase,0.6,0.6,0.6,1,2,1,3
brewery,0.6,0.6,0.6,1,2,1,3
james,0.6,0.6,0.6,1,2,1,3
beck,0.6,0.6,0.6,1,2,1,3
jim,0.6,0.6,0.6,1,2,1,3
both,0.6,0.6,0.6,1,2,1,3
angeles,0.6,0.6,0.6,1,2,1,3
play,0.6,0.6,0.6,1,2,1,3
stella,0.6,0.6,0.6,1,2,1,3
buy,0.6,0.6,0.6,1,2,1,3
blues,0.6,0.6,0.6,1,2,1,3
marshall,0.6,0.6,0.6,1,2,1,3
there,0.6,0.6,0.6,1,2,1,3
warren,0.6,0.6,0.6,1,2,1,3
ranger,0.6,0.6,0.6,1,2,1,3
sold,0.6,0.6,0.6,1,2,1,3
russian,0.6,0.6,0.6,1,2,1,3
member,0.6,0.6,0.6,1,2,1,3
largest,0.6,0.6,0.6,1,2,1,3
track,0.6,0.6,0.6,1,2,1,3
holland,0.6,0.6,0.6,1,2,1,3
assembly,0.6,0.6,0.6,1,2,1,3
shore,0.6,0.6,0.6,1,2,1,3
dick,0.6,0.6,0.6,1,2,1,3
club,0.6,0.6,0.6,1,2,1,3
written,0.6,0.6,0.6,1,2,1,3
backup,0.6,0.6,0.6,1,2,1,3
back,0.6,0.6,0.6,1,2,1,3
15,0.6,0.6,0.6,1,2,1,3
senior,0.6,0.6,0.6,1,2,1,3
phil,0.6,0.6,0.6,1,2,1,3
president,0.6,0.6,0.6,1,2,1,3
recording,0.6,0.6,0.6,1,2,1,3
chris,0.6,0.6,0.6,1,2,1,3
low,0.6,0.6,0.6,1,2,1,3
performances,0.6,0.6,0.6,1,2,1,3
adam,0.6,0.6,0.6,1,2,1,3
figure,0.6,0.6,0.6,1,2,1,3
style,0.6,0.6,0.6,1,2,1,3
johnson,0.6,0.6,0.6,1,2,1,3
owens,0.6,0.6,0.6,1,2,1,3
part,0.6,0.6,0.6,1,2,1,3
together,0.6,0.6,0.6,1,2,1,3
production,0.6,0.6,0.6,1,2,1,3
kirk,0.6,0.6,0.6,1,2,1,3
delta,0.6,0.6,0.6,1,2,1,3
british,0.6,0.6,0.6,1,2,1,3
moore,0.6,0.6,0.6,1,2,1,3
married,0.6,0.6,0.6,1,2,1,3
king,0.6,0.6,0.6,1,2,1,3
growing,0.6,0.6,0.6,1,2,1,3
declined,0.6,0.6,0.6,1,2,1,3
michael,0.6,0.6,0.6,1,2,1,3
producer,0.6,0.6,0.6,1,2,1,3
wrapped,0.6,0.6,0.6,1,2,1,3
rain,0.6,0.6,0.6,1,2,1,3
journey,0.6,0.6,0.6,1,2,1,3
ian,0.6,0.6,0.6,1,2,1,3
husband,0.6,0.6,0.6,1,2,1,3
makes,0.6,0.6,0.6,1,2,1,3
circuit,0.6,0.6,0.6,1,2,1,3
different,0.6,0.6,0.6,1,2,1,3
probably,0.6,0.6,0.6,1,2,1,3
houston,0.6,0.6,0.6,1,2,1,3
wife,0.6,0.6,0.6,1,2,1,3
role,0.6,0.6,0.6,1,2,1,3
setting,0.6,0.6,0.6,1,2,1,3
guide,0.6,0.6,0.6,1,2,1,3
miami,0.6,0.6,0.6,1,2,1,3
shy,0.6,0.6,0.6,1,2,1,3
introduced,0.6,0.6,0.6,1,2,1,3
imposing,0.6,0.6,0.6,1,2,1,3
27,0.6,0.6,0.6,1,2,1,3
28,0.6,0.6,0.6,1,2,1,3
museum,0.6,0.6,0.6,1,2,1,3
register,0.6,0.6,0.6,1,2,1,3
flight,0.6,0.6,0.6,1,2,1,3
shareholder,0.6,0.6,0.6,1,2,1,3
richardson,0.6,0.6,0.6,1,2,1,3
henderson,0.6,0.6,0.6,1,2,1,3
lots,0.6,0.6,0.6,1,2,1,3
successful,0.6,0.6,0.6,1,2,1,3
farm,0.6,0.6,0.6,1,2,1,3
philip,0.6,0.6,0.6,1,2,1,3
training,0.6,0.6,0.6,1,2,1,3
hired,0.6,0.6,0.6,1,2,1,3
slow,0.6,0.6,0.6,1,2,1,3
dedicated,0.6,0.6,0.6,1,2,1,3
mitchell,0.6,0.6,0.6,1,2,1,3
moderate,0.6,0.6,0.6,1,2,1,3
dr,0.6,0.6,0.6,1,2,1,3
moving,0.6,0.6,0.6,1,2,1,3
purchased,0.6,0.6,0.6,1,2,1,3
boost,0.6,0.6,0.6,1,2,1,3
usually,0.6,0.6,0.6,1,2,1,3
custom,0.6,0.6,0.6,1,2,1,3
meanwhile,0.6,0.6,0.6,1,2,1,3
wilson,0.6,0.6,0.6,1,2,1,3
considered,0.6,0.6,0.6,1,2,1,3
learn,0.6,0.6,0.6,1,2,1,3
active,0.6,0.6,0.6,1,2,1,3
comment,0.6,0.6,0.6,1,2,1,3
scottish,0.6,0.6,0.6,1,2,1,3
lennon,0.6,0.6,0.6,1,2,1,3
include,0.6,0.6,0.6,1,2,1,3
kept,0.6,0.6,0.6,1,2,1,3
eddie,0.6,0.6,0.6,1,2,1,3
rainbow,0.6,0.6,0.6,1,2,1,3
solid,0.6,0.6,0.6,1,2,1,3
output,0.6,0.6,0.6,1,2,1,3
reproduce,0.6,0.6,0.6,1,2,1,3
amazing,0.6,0.6,0.6,1,2,1,3
danny,0.6,0.6,0.6,1,2,1,3
breaking,0.6,0.6,0.6,1,2,1,3
hardly,0.6,0.6,0.6,1,2,1,3
creates,0.6,0.6,0.6,1,2,1,3
student,0.6,0.6,0.6,1,2,1,3
establish,0.6,0.6,0.6,1,2,1,3
150,0.6,0.6,0.6,1,2,1,3
wildlife,0.6,0.6,0.6,1,2,1,3
analyst,0.6,0.6,0.6,1,2,1,3
attract,0.6,0.6,0.6,1,2,1,3
keeps,0.6,0.6,0.6,1,2,1,3
operation,0.6,0.6,0.6,1,2,1,3
theme,0.6,0.6,0.6,1,2,1,3
weeks,0.6,0.6,0.6,1,2,1,3
background,0.6,0.6,0.6,1,2,1,3
join,0.6,0.6,0.6,1,2,1,3
dreams,0.6,0.6,0.6,1,2,1,3
strange,0.6,0.6,0.6,1,2,1,3
painted,0.6,0.6,0.6,1,2,1,3
jurors,0.6,0.6,0.6,1,2,1,3
counts,0.6,0.6,0.6,1,2,1,3
menus,0.6,0.6,0.6,1,2,1,3
marriage,0.6,0.6,0.6,1,2,1,3
cowboy,0.6,0.6,0.6,1,2,1,3
sets,0.6,0.6,0.6,1,2,1,3
similar,0.6,0.6,0.6,1,2,1,3
subsidiary,0.6,0.6,0.6,1,2,1,3
sue,0.6,0.6,0.6,1,2,1,3
retain,0.6,0.6,0.6,1,2,1,3
unusual,0.6,0.6,0.6,1,2,1,3
writing,0.6,0.6,0.6,1,2,1,3
team,0.6,0.6,0.6,1,2,1,3
focus,0.6,0.6,0.6,1,2,1,3
ideal,0.6,0.6,0.6,1,2,1,3
immediately,0.6,0.6,0.6,1,2,1,3
instance,0.6,0.6,0.6,1,2,1,3
enter,0.6,0.6,0.6,1,2,1,3
ontario,0.6,0.6,0.6,1,2,1,3
parent,0.6,0.6,0.6,1,2,1,3
mainland,0.6,0.6,0.6,1,2,1,3
marvin,0.6,0.6,0.6,1,2,1,3
connor,0.6,0.6,0.6,1,2,1,3
choice,0.6,0.6,0.6,1,2,1,3
art,0.6,0.6,0.6,1,2,1,3
1965,0.6,0.6,0.6,1,2,1,3
christmas,0.6,0.6,0.6,1,2,1,3
1988,0.6,0.6,0.6,1,2,1,3
arts,0.6,0.6,0.6,1,2,1,3
derby,0.6,0.6,0.6,1,2,1,3
roots,0.6,0.6,0.6,1,2,1,3
fin,0.6,0.6,0.6,1,2,1,3
sponsor,0.6,0.6,0.6,1,2,1,3
iii,0.6,0.6,0.6,1,2,1,3
rescue,0.6,0.6,0.6,1,2,1,3
1950s,0.6,0.6,0.6,1,2,1,3
renamed,0.6,0.6,0.6,1,2,1,3
remembered,0.6,0.6,0.6,1,2,1,3
upper,0.6,0.6,0.6,1,2,1,3
pages,0.6,0.6,0.6,1,2,1,3
fame,0.6,0.6,0.6,1,2,1,3
financed,0.6,0.6,0.6,1,2,1,3
heart,0.6,0.6,0.6,1,2,1,3
handsome,0.6,0.6,0.6,1,2,1,3
officer,0.6,0.6,0.6,1,2,1,3
drives,0.6,0.6,0.6,1,2,1,3
dozen,0.6,0.6,0.6,1,2,1,3
donate,0.6,0.6,0.6,1,2,1,3
switch,0.6,0.6,0.6,1,2,1,3
considering,0.6,0.6,0.6,1,2,1,3
legend,0.6,0.6,0.6,1,2,1,3
yellow,0.6,0.6,0.6,1,2,1,3
branch,0.6,0.6,0.6,1,2,1,3
brush,0.6,0.6,0.6,1,2,1,3
levels,0.6,0.6,0.6,1,2,1,3
raise,0.6,0.6,0.6,1,2,1,3
dragon,0.6,0.6,0.6,1,2,1,3
stone,0.6,0.6,0.6,1,2,1,3
commercial,0.6,0.6,0.6,1,2,1,3
associates,0.6,0.6,0.6,1,2,1,3
drawn,0.6,0.6,0.6,1,2,1,3
hardy,0.6,0.6,0.6,1,2,1,3
compact,0.6,0.6,0.6,1,2,1,3
russians,0.6,0.6,0.6,1,2,1,3
channels,0.6,0.6,0.6,1,2,1,3
ken,0.6,0.6,0.6,1,2,1,3
alternative,0.6,0.6,0.6,1,2,1,3
belgian,0.6,0.6,0.6,1,2,1,3
skeptical,0.6,0.6,0.6,1,2,1,3
killed,0.6,0.6,0.6,1,2,1,3
coleman,0.6,0.6,0.6,1,2,1,3
productions,0.6,0.6,0.6,1,2,1,3
visible,0.6,0.6,0.6,1,2,1,3
profit,0.6,0.6,0.6,1,2,1,3
burton,0.6,0.6,0.6,1,2,1,3
expert,0.6,0.6,0.6,1,2,1,3
presence,0.6,0.6,0.6,1,2,1,3
consistently,0.6,0.6,0.6,1,2,1,3
lack,0.6,0.6,0.6,1,2,1,3
colorful,0.6,0.6,0.6,1,2,1,3
notably,0.6,0.6,0.6,1,2,1,3
basis,0.6,0.6,0.6,1,2,1,3
testified,0.6,0.6,0.6,1,2,1,3
circles,0.6,0.6,0.6,1,2,1,3
updated,0.6,0.6,0.6,1,2,1,3
acquiring,0.6,0.6,0.6,1,2,1,3
contributed,0.6,0.6,0.6,1,2,1,3
franklin,0.6,0.6,0.6,1,2,1,3
disappeared,0.6,0.6,0.6,1,2,1,3
blamed,0.6,0.6,0.6,1,2,1,3
developed,0.6,0.6,0.6,1,2,1,3
