context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emotional,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
enduring,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
bryant,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
civic,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
20s,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
approaches,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
unbelievable,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
litigation,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
benefit,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
chatting,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ballpark,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
beach,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
hotel,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
harper,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
siegel,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
palace,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
road,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
thunder,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
trump,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
lesser,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ornaments,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
florida,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ornament,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
1946,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
lagoon,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
farewell,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
renovation,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
boasts,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
docked,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
palms,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
deadly,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
raided,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sported,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
examining,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
1984,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
deluxe,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
hearings,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
mallet,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
calder,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
moored,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
aladdin,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
118,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
villages,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
21st,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
laundry,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
harpercollins,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
chelsea,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
guarded,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
kampung,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
cutlets,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
davie,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
broiling,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
535,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
crocodiles,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
saunders,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
shores,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
beware,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
migrants,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sunrise,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
subdivision,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
advertisement,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
bc,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
forms,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
herbert,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
toni,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
addressing,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
fever,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
amanda,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
guards,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
oversees,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
cathy,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
morale,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
expansion,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
posters,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
scoreboard,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
griffey,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
supporting,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
repaired,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
loading,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ibis,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
oriental,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
vmi,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
mad,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
1973,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
advocates,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sided,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
survival,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
rev,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
cried,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
elbow,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
destined,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
indiana,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
cambridge,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
route,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
riesling,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
entrepreneurs,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
exploring,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
livingston,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
tenth,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
daly,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
institute,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
asking,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
flooded,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
fred,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
frustrated,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
hawaiian,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
harvard,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
han,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
innings,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
skin,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
decoys,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
slip,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
seared,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
mallard,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
salted,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
cheney,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
tendulkar,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
boneless,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
livers,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
amphibious,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
decoy,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
mcgrath,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
stamps,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
rendered,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
daisy,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
batsman,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
wicketkeeper,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
responsibility,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
yolk,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
marinated,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
dive,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
terrine,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
weave,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
jong,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ponds,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
cured,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
marx,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
pollock,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
opener,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
duct,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ornamental,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
waugh,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
swans,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
kallis,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
elections,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
mushroom,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
gayle,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sniper,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ravioli,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ganguly,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
responsibilities,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
legislative,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
gillespie,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
fatty,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
dravid,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sehwag,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ruptured,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
elmer,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
shane,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
noodles,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sauerkraut,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
106th,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
hoisin,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
heston,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
skillet,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
wickets,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
laxman,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
debates,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
disco,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
fattened,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
waterfowl,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
marinade,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
soy,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
moto,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
1933,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
patel,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
outbreak,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
truffles,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sear,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
canard,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
overs,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
stuttgart,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
kumar,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
presidential,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sucker,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
truffle,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
akmal,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
lacquered,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
caramelized,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
pastrami,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
scrooge,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
dinosaurs,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
lentils,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
savory,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sachin,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
rub,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
roasts,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
fallout,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
rahul,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
treaty,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
gatt,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
olives,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
chirac,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
karthik,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
paceman,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
refrigerate,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
kumble,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
pintail,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
economy,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
swims,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
richness,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
reichardt,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
pathogenic,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
malik,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
browning,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
yuvraj,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
bipartisan,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
styris,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
virender,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
tonnes,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
entrees,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ragu,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
hyun,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
ntini,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
perak,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
diagonal,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
hash,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
bevan,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
qianmen,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
raisers,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
sharma,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
minced,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
simmered,0.5989010989010989,0.6428571428571429,0.5562770562770563,1,10,1,18
