context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mascot,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
preview,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
collars,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
dyed,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
130,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
generation,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
lining,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
trailing,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
property,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
hallmark,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
sake,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
mirage,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
innocence,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
adaptation,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
sketch,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
tribe,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
nokia,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
imagined,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
gloomy,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
presents,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
relatives,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
ranges,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
diversity,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
donated,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
jonathan,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
cue,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
faded,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
exploring,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
standout,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
lunch,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
bbc,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
tune,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
marginal,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
attended,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
boutique,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
blowing,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
1973,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
102,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
newcomer,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
warmed,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
donna,0.5714285714285714,0.5,0.48484848484848475,2,6,1,4
approval,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
housekeeping,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wet,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
to,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
deal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
permanently,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cork,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
seconds,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
harp,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
yongbyon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
commandos,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
borders,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cement,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
filed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
airtight,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
monk,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
berth,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leak,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leaking,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
copenhagen,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
snipers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pact,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
accord,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
helped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cracks,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
final,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
usda,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jars,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
scored,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rca,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pup,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
porous,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stamped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
reactor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
qualification,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
moisture,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
court,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gaza,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leaks,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
import,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
embossed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
match,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
refrigerate,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ruptured,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
klum,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vacuum,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
israel,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
iaea,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
syria,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
foil,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
premises,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hatch,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
solomon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tape,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nomination,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hermetically,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
inuit,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sealer,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stein,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
indictment,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
duct,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
blubber,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bearded,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
emphatic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hooded,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
doors,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rockwell,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pipe,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
knockout,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
treaty,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
routes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
walrus,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
emblazoned,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
champions,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dprk,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
spektr,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
climate,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fold,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
juices,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
grozny,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
watertight,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ringed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
calligraphy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leaky,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kerrey,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
goals,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
reconciliation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
barrier,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
effectively,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
putt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
grout,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bronze,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kyoto,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
module,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crimp,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
blown,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
inspection,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
eu,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hermetic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kosher,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wristband,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hebron,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
emblem,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
caulk,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
facilities,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
agreements,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
protest,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
boxes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
concrete,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
carving,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
summit,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
blackwater,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
reservoir,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
preventer,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
caribou,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
booster,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crust,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
affixed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
machias,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
emperor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
attempts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bore,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tunnels,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
deployed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
trick,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cruel,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
forehand,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
truste,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
shaft,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
doom,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cove,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
papal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stain,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
roads,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
successive,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kick,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
remove,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
header,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
penalty,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
afghanistan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
permanent,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
greenland,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
quarterfinal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
raw,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
plutonium,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
barricades,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
chelsea,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fork,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
papers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ex,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
platoon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
seams,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
metal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cull,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
aggregate,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
facility,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
talks,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
motions,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
equaliser,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bayern,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
document,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
negotiators,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lectern,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ace,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stuttgart,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stoppage,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
verify,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sheeting,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
strawberries,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lids,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wicket,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fanny,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
clubbing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tile,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
injury,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
formal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
israeli,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
infiltration,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
intercepted,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ballot,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sides,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
victor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
entrances,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
easter,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rings,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
joints,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pyongyang,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
shellac,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
unsealed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
schalke,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mountainous,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hatches,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coronado,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
chechnya,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jamadi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
inspectors,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
blowout,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
authenticity,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
85th,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dental,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
namibia,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
warrant,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
petty,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
france,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mud,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
aims,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
packaging,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
chances,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wellhead,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pastry,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
plo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
casing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
seam,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
masonry,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sealers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kosovo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
penises,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
certification,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cylinder,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jerusalem,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
playoff,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
norway,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
openings,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
semi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
inaugural,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
checkpoints,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
herd,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
drilling,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
freezer,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
interception,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
paint,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
andre,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
overtime,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
privacy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
superb,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
confidential,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
newfoundland,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tighter,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
unable,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
escape,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
brussels,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
deadline,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
frame,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
accords,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
protective,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
86th,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
90th,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
77th,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
embassy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
plea,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
album,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
anthem,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
contents,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
contentious,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
boundary,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
semifinal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nato,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hawaiian,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stones,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
reprocessing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
medal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
touchdown,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leg,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kunar,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
milosevic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
volley,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nozzle,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
88th,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
engraving,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
foam,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
decider,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
flippers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
affix,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
83rd,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
packet,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gasket,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
serbia,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
palestinians,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ravages,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
compartment,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
prince,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slam,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ribbon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
frames,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
territories,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
details,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
device,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
imf,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
underground,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dispatched,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
finals,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gushing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
impressions,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
netter,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
engineers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
uranium,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
odor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
