context,p,r,f1,n_pos,total_pos,n_neg,total_neg
supervision,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
garnered,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
enron,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
justin,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
wizard,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
ally,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
refusal,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
loser,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
butch,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
cashing,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
cracking,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
sparking,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
canadians,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
kosher,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
uranium,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
bald,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
strips,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
berlin,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
sharks,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
evacuate,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
outer,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
sworn,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
accordance,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
pelt,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
presidency,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
saudi,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
filings,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
fidelity,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
helicopter,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
condoleezza,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
offs,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
rams,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
aikman,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
nigerian,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hearings,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
raid,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
cabinet,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
weakening,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
polls,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
transaction,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
inhabitants,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
shareholder,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
goddess,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hearty,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
quotes,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
safest,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
automaker,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
iphone,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
caucus,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
regulatory,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
marinated,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
disputes,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
provincial,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
tablespoon,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
centennial,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
slabs,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
knob,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
prudential,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
astros,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
liner,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
lieberman,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
padres,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
chevron,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
kg,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
propel,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
totaling,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
warsaw,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
koizumi,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
corpses,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
illustration,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
excluding,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
pivotal,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
gibbs,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
tripled,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
format,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
buoy,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
underwriter,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
prefecture,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
trusts,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hsbc,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
deutsche,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
choppy,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
pedersen,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
eads,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
projections,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
janeiro,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
tbs,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
precautionary,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
recommending,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
prohibition,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
thinly,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
entree,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
stringent,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
assumption,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
newcomers,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
119,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
endemic,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
salmonella,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
century,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
bun,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
harvests,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hectares,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
processor,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
positively,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
cart,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
ribs,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
mashed,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
cooks,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
broccoli,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
substituted,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
ritual,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
ejected,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
inspecting,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
butchers,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
spinal,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hooper,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
advising,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
francs,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
churchill,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
jaw,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
broadcasts,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
paulson,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
coached,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
escalating,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
trent,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
potent,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
moist,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
ski,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
traces,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
bond,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
orphaned,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
euthanized,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
sanctions,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
doll,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
emissions,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
fannie,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hallmark,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
demonstrate,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
losers,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
nokia,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
structures,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
defunct,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
inquiry,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
percentage,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
mania,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
forecasts,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
glen,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
trillion,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
consumes,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
boycott,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
deferred,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
tandem,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
midafternoon,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
elbow,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
alarming,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
australians,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
skiing,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
lynx,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
dna,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
collars,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
betty,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
dinosaur,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
battery,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
bunny,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
fossil,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
gravy,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
indy,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
paintings,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
preferring,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
calculated,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
lefty,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
packers,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
roamed,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
syndicated,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
commissioner,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
boosting,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
contributions,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
scheduling,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
fries,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
specials,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
bolstered,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
dismal,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
anticipating,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
costing,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
lighting,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
dancers,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
manny,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
marcos,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
marginally,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
boxed,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
tournaments,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
pony,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
exceeded,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
exempt,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
hamburgers,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
rib,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
deterrent,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
existed,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
minerals,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
relax,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
ruined,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
surplus,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
wis,0.6590834697217676,0.3269230769230769,0.2507111645502801,4,38,1,14
throwing,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
buying,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
chop,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
raising,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
photo,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
meal,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
shy,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
symptoms,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
matt,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
demand,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
items,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
mutual,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
casinos,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
depressed,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
mama,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
compensate,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
causing,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
final,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
minute,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
flag,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
won,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
semi,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
former,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
pump,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
senator,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
42,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
activists,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
derived,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
banning,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
bedroom,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
rising,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
centre,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
regulators,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
temporary,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
qualify,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
killings,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
nor,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
tourism,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
issues,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
mails,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
jamie,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
immigration,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
overhead,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
organizations,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
harvey,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
policies,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
banking,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
auckland,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
academic,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
nevada,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
albert,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
baker,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
buyout,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
silicon,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
compliance,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
depot,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
transit,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
economist,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
conflicts,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
virus,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
creature,0.46859471278075926,0.28846153846153844,0.24994975162948288,5,38,4,14
