context,p,r,f1,n_pos,total_pos,n_neg,total_neg
numbers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ride,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cleared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
network,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
venture,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hope,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
240,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ask,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
asked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
respectively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
takes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
buildings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
makes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
quite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
competitors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
waiting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forcing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
earn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
claim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
2010,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ll,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
de,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
worse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
voted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
believes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
limits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1992,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
resulted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shipping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
similar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preparing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
auction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
support,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
different,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
determine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ones,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
appear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
profile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
180,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supposed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drivers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
focusing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
interested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
except,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
waited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
111,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
450,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
118,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
editor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
109,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sued,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wave,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
statements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
my,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obtained,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
battle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
believed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allegedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pound,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
regularly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
undisclosed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
calling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nature,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
distance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
calm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
undated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
probe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
columbia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
americans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
search,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
begins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comeback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
producer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
phone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
book,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
client,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
founded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newspaper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
planning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scores,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1991,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
headquarters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
theater,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
officially,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prepare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pounded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sauce,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
success,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
2009,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forward,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
impressive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surprised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
always,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
let,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
easy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
busy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
manages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
transfers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
concentrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wanted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
feed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hoping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
119,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gotten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
file,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
looked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
magazine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
railroad,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
source,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
likes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
usual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allegations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kuwaiti,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
minute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frozen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
emerged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
provides,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sterling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
delivered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
historic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
developed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
removed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
virus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
christmas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
column,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
poised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pumped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fisher,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
protect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
things,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
160,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
happen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
processing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wait,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
professional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
william,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
turns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
haven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suddenly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
neither,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
learned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
express,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
institute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
experts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
investigate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kicked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anything,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
answer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
appears,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
style,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shift,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lawsuits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
original,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
speed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spending,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
farmers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oversees,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
barred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
feeling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
committee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
madison,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bags,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
transform,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
failure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
faces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
load,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
somebody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grocery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sort,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
letting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
laws,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gordon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
urged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
governments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
piece,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oldest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
technical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nursery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
virtual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
integrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
overseeing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rough,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pakistan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unclear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
task,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
surfaced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
safeway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
investigated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hardly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stuck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
model,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
minerals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
secured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sees,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suffering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
severe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
representative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reportedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
juice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
principal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
competition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
establish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bob,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
funding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frequently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
depth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anniversary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
busch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accepted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
doing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fragile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flavor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
criticized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
330,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
explore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
circus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
banker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
begun,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
410,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
convinced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
debate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comparison,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
duty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
feel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
favor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exception,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
everything,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
generating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
confident,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
congress,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
policy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
husband,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ideal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
275,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cutting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excellent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
powerful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
towards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
argued,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shipped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
