context,p,r,f1,n_pos,total_pos,n_neg,total_neg
removing,0.6867724867724867,0.3,0.368,7,26,2,4
produces,0.6867724867724867,0.3,0.368,7,26,2,4
golden,0.6867724867724867,0.3,0.368,7,26,2,4
portions,0.6867724867724867,0.3,0.368,7,26,2,4
shown,0.6867724867724867,0.3,0.368,7,26,2,4
ask,0.6867724867724867,0.3,0.368,7,26,2,4
sample,0.6867724867724867,0.3,0.368,7,26,2,4
failed,0.6867724867724867,0.3,0.368,7,26,2,4
gourmet,0.6867724867724867,0.3,0.368,7,26,2,4
thousand,0.6867724867724867,0.3,0.368,7,26,2,4
succulent,0.6867724867724867,0.3,0.368,7,26,2,4
signature,0.6867724867724867,0.3,0.368,7,26,2,4
thinking,0.6867724867724867,0.3,0.368,7,26,2,4
passing,0.6867724867724867,0.3,0.368,7,26,2,4
account,0.6867724867724867,0.3,0.368,7,26,2,4
careful,0.6867724867724867,0.3,0.368,7,26,2,4
vote,0.6867724867724867,0.3,0.368,7,26,2,4
happens,0.6867724867724867,0.3,0.368,7,26,2,4
pairing,0.6867724867724867,0.3,0.368,7,26,2,4
winner,0.6867724867724867,0.3,0.368,7,26,2,4
battle,0.6867724867724867,0.3,0.368,7,26,2,4
sophisticated,0.6867724867724867,0.3,0.368,7,26,2,4
rooms,0.6867724867724867,0.3,0.368,7,26,2,4
slaw,0.6867724867724867,0.3,0.368,7,26,2,4
complicated,0.6867724867724867,0.3,0.368,7,26,2,4
rolled,0.6867724867724867,0.3,0.368,7,26,2,4
ounce,0.6867724867724867,0.3,0.368,7,26,2,4
turned,0.5777777777777777,0.26666666666666666,0.36491228070175435,8,26,4,4
knock,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
carp,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
trees,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
rockfish,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
window,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
seat,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
prominent,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
stadium,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
cnn,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sits,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
branches,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
victory,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
audience,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sports,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
mighty,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
fellow,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
gate,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
opposite,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
swept,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
ferry,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sunny,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
guilty,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
spends,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
obsessed,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
uncomfortable,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
positioned,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
displays,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
quest,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
ticket,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
talent,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
stunned,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
location,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
lists,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
oval,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
contributors,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
magazines,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
newman,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
peninsula,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
focuses,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
jail,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
indians,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
household,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
determining,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
pursued,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
distance,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
lady,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
lions,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
floats,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
romanian,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
ronald,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
mobile,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
engineers,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
meyer,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
governor,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
jumps,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
mississippi,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
peel,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
unlimited,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
upside,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
staying,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
vietnam,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
transformation,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
dangerous,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
20th,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
octopus,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
spain,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
lowering,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
poison,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
credited,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
operating,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
biologists,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
postponed,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
service,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
kim,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
anchovies,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
argument,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
ben,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sturgeon,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
wilson,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
brooks,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
nets,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
creature,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
dog,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
pain,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
teaches,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
research,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sponsored,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
guitar,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
hunter,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
rod,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
bears,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
arthur,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
article,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
charlie,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
days,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
manufactured,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
legally,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
pennsylvania,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sullivan,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
junk,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
highlights,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
fleeing,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
neither,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
images,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
associated,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
longest,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
pictures,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
midst,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
attempting,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
leads,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
chronicle,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
complex,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
toast,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
personally,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
grouper,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
arizona,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
mediterranean,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
feeds,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
tails,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
taught,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
beds,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
advisory,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
nicknamed,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
breeds,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
groceries,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
monkfish,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
mine,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
rid,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
horses,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
sleeping,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
tends,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
superb,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
heaviest,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
salesman,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
lover,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
hole,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
independent,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
grits,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
correct,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
marshall,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
pete,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
akin,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
obscure,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
submitted,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
petroleum,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
document,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
1956,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
frenzied,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
pate,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
explosion,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
wrestling,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
douglas,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
tipped,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
impending,0.888888888888889,0.3333333333333333,0.3630952380952381,6,26,0,4
that,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
but,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
was,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
most,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
latest,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
last,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
traditional,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
too,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
them,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
whether,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
five,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
did,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
take,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
prepared,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
dozens,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
either,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
displayed,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
holding,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
pre,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
saturday,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
chile,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
created,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
represents,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
great,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
went,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
style,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
checking,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
steam,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
surprised,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
throughout,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
thanksgiving,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
or,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
per,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
began,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
ve,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
determine,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
sign,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
wallace,0.6133333333333333,0.26666666666666666,0.34814814814814815,7,26,3,4
from,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
his,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
him,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
stunning,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
downtown,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
fall,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
story,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
secure,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
comfort,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
gore,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
queen,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
yard,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
johnson,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
pad,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
enjoying,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
shook,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
nose,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
herself,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
concrete,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
rodeo,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
marvel,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
hear,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
metropolitan,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
engage,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
cbs,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
church,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
halfway,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
democratic,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
firing,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
scarce,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
enterprise,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
deserve,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
ward,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
wholesaler,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
lobbying,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
attracts,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
yield,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
imposing,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
industries,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
talk,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
tournament,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
leader,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
vice,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
professor,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
somewhere,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
exhausted,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
shack,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
sex,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
command,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
commissioner,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
10th,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
rotting,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
skinny,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
wright,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
steal,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
whipped,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
competes,0.7602484472049689,0.3,0.3447811447811448,6,26,1,4
