context,p,r,f1,n_pos,total_pos,n_neg,total_neg
springs,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
signature,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
mention,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
rate,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
words,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
beautifully,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
drifting,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
wayne,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
direct,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
solution,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
happens,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
becoming,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
deciding,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
confused,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
dose,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
accomplished,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
imagine,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
1977,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
pursue,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
correct,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
puerto,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
acts,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
thrilled,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
advertised,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
gibson,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
relaxed,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
defend,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
debut,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
randy,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
nation,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
ross,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
tampa,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
luke,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
1970,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
rides,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
convinced,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
brand,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
reason,0.6235431235431236,0.24242424242424243,0.2717497556207234,5,28,2,5
nile,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
ideal,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bench,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
cage,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
falls,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
hills,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
safe,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
abc,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
remote,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
prestigious,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
ridge,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
voracious,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
harvard,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
elite,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
route,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
feeder,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
herons,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
exporter,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
indoor,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
trawler,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
democrat,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bailout,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
indiana,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
lowest,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
shallows,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
viewed,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
delaware,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
corners,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
cottage,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
feathers,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
flight,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
champions,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
squirrel,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
outfits,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
tumbling,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
monkey,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
photos,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
marvel,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
boring,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
trendy,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
economics,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
relieve,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
merry,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
reunion,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
responsibility,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
briefing,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
swirl,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
shadows,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
auto,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
competes,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
protestant,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
190,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
weddings,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
patio,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
cope,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
pal,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
conditioned,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
storms,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
championships,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
louie,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
moss,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
circus,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
erupted,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bankruptcy,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
processing,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
lowering,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
paella,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
135,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
celtic,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
exploited,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
exist,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
porgy,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
experimental,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
inexpensive,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
centimeters,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
imminent,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
coal,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
tripled,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
sockeye,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
santa,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
viable,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
warrants,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
poaching,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
cites,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
dolphin,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
persian,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
hatcheries,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
migrate,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
aquaculture,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
basin,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
350,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
reproduction,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
pollution,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
declines,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
quail,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
filed,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
restricted,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
harold,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
stingrays,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
quantity,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
colder,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
alligator,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
waterways,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
distribution,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
yacht,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
hello,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
intrigued,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
interstate,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bites,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
pickled,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
kyle,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
chuck,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
iceland,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
guitarist,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
emily,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
shoals,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
foods,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
finnish,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
eats,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
affect,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
proves,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
vegetables,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
filleted,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
surveys,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
degrees,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
dealer,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
peak,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
mich,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bride,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
rushing,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
darts,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
dated,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
halved,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
flashy,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
heroic,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
capsule,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
brothers,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
printing,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
maiden,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
pudding,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
piracy,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
consume,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
constructed,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
committed,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
reappeared,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
evans,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
lb,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
judy,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
1949,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bothered,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
thrust,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
deceased,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
writers,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
reef,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
algae,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
pet,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
abundance,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
teeming,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
bake,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
gills,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
arctic,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
pools,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
tails,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
farmer,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
reeling,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
lagoon,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
gold,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
studying,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
scientific,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
hauling,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
method,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
northwest,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
warmer,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
kelp,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
potomac,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
biological,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
numerous,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
batter,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
snake,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
alligators,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
meaty,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
brain,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
carcasses,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
unlimited,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
dredge,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
reeled,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
wait,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
resulted,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
ranging,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
owned,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
landings,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
unknown,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
thriving,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
schooling,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
boated,0.8746081504702194,0.2727272727272727,0.25668449197860965,4,28,0,5
