context,p,r,f1,n_pos,total_pos,n_neg,total_neg
brick,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
awards,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
across,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
baby,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
power,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hectare,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
highlights,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
containing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
annual,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
perhaps,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
president,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
decorated,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
former,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
come,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
tasty,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
supporting,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
secondary,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
redolent,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
remembers,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
settle,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
senior,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hollywood,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
smoke,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
rising,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
view,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
magnificent,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
publisher,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
guests,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
sink,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
persuaded,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
george,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
founded,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
quail,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
sort,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
mansion,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
lean,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
against,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
column,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
brushed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
appears,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
visitors,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
located,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
century,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
author,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
67,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
drowned,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
overall,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
element,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
burgeoning,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
wonderfully,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
wins,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
guys,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
bench,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
basics,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
gatorade,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
forth,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
amber,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
feeling,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
holders,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
bakes,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
charming,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
restore,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
detroit,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
representing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
describe,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
arguing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
theory,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
reasons,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ugly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
demanding,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
shifts,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
1986,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
happy,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
wire,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
random,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
1991,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
racing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
debate,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
columnist,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
carries,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
upstate,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
crime,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
predicting,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
surprised,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
shared,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
lining,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
loose,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
respectively,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
reference,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
examples,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
determined,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
invest,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
48,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
tending,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
waters,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
spirit,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
opera,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ink,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
load,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
locations,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
soak,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
powdered,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
speak,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
sight,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hour,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
grace,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
substitutes,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
quietly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
trend,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hook,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
destination,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
despite,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
allowing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
1980s,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
fantasy,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
building,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
taken,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
thousand,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
88,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
beet,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
february,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
beautifully,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
reason,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
follows,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
honey,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
extract,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
eggs,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
desired,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
marmalade,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
necessary,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
shredded,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
virgin,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ale,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
spaghetti,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
snapper,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
clams,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
quart,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
manufacturer,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
chef,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
puff,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
cotta,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
lengths,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
cornmeal,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
shocking,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
drawing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
tide,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
perennial,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
distinguish,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
rainbow,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
objects,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
tears,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
cheeses,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
recovered,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
dessert,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
muffin,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
acres,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
not,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
made,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
farming,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
plastic,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
played,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
crunch,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
last,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
meat,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
forced,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
thrown,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
francisco,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
special,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
scoop,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
700,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
every,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
serious,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hundreds,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
priced,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
suspended,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
scene,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
dominated,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
fans,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
act,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
shed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
coast,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ask,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
43,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hear,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
particularly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
father,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hanging,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
spokesman,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
blamed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
plans,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
planned,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
2002,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
everywhere,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
boy,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
break,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
likes,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ran,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
primarily,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hoping,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
crackers,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hold,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
printed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
anybody,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
mess,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
bulk,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hits,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
crispy,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
battered,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
550,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
enter,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ok,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
surprisingly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
advantage,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
venture,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
argue,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
press,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
cheaper,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
joined,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
overnight,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
blowing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
distributed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
existing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
fixed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
exploded,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
dave,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
afraid,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
previously,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
emerges,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
hardest,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
backup,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
resist,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
tipped,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
ample,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
numbers,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
converted,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
baseball,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
versus,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
rolling,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
autumn,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
loses,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
impossible,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
wonderful,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
fence,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
cloud,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
suburban,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
composed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
variety,0.5,0.4444444444444444,0.47058823529411764,4,9,4,9
animal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
sized,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
mauve,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
tumor,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
donors,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
janet,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
picked,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
hues,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
preserves,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
dusky,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
kenneth,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
presidency,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
lion,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
overseas,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
shortcakes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
leaders,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
pluck,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
seat,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
blooming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
turtleneck,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
access,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
voiced,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
blossoming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
equity,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
shanghai,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
parsley,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
secured,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
deal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
nail,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
corporate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
beaches,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
pleated,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
blackberries,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
publishing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
negotiations,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
sleeveless,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
tunic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
landmark,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
patented,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
diagnosed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
jug,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
loyal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
ripened,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
caterpillar,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
lottery,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
sips,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
origins,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
ominous,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
penny,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
loyalty,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
trunks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
blazer,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
european,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
online,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
comedy,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
picks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
brands,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
poppies,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
mets,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
inhabitants,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
euros,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
cheeked,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
chopping,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
lawmaker,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
lamar,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
voting,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
lacking,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
restoring,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
ankle,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
yellows,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
signaling,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
comedian,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
guatemalan,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
azalea,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
gregory,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
caroline,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
tastings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
squirt,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
gerald,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
motifs,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
kicks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
rosy,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
lilies,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
strings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
liberal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
bills,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
les,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
coaching,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
encased,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
invite,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
bruschetta,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
goals,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
society,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
habanero,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
iconic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
festooned,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
baltimore,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
centre,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
nicole,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
military,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
tee,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
contemporary,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
plaque,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
furnished,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
nightclub,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
peggy,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
grin,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
budget,0.75,0.3333333333333333,0.46153846153846156,3,9,1,9
