context,p,r,f1,n_pos,total_pos,n_neg,total_neg
woodworker,0.8928571428571429,0.25,0.25,1,7,0,1
womens,0.8928571428571429,0.25,0.25,1,7,0,1
frisco,0.8928571428571429,0.25,0.25,1,7,0,1
frink,0.8928571428571429,0.25,0.25,1,7,0,1
wisecracking,0.8928571428571429,0.25,0.25,1,7,0,1
graphite,0.8928571428571429,0.25,0.25,1,7,0,1
gravis,0.8928571428571429,0.25,0.25,1,7,0,1
wizard,0.8928571428571429,0.25,0.25,1,7,0,1
withholding,0.8928571428571429,0.25,0.25,1,7,0,1
filmer,0.8928571428571429,0.25,0.25,1,7,0,1
20mph,0.8928571428571429,0.25,0.25,1,7,0,1
erecting,0.8928571428571429,0.25,0.25,1,7,0,1
everett,0.8928571428571429,0.25,0.25,1,7,0,1
jill,0.8928571428571429,0.25,0.25,1,7,0,1
euphoria,0.8928571428571429,0.25,0.25,1,7,0,1
johnston,0.8928571428571429,0.25,0.25,1,7,0,1
escondido,0.8928571428571429,0.25,0.25,1,7,0,1
jonesy,0.8928571428571429,0.25,0.25,1,7,0,1
esa,0.8928571428571429,0.25,0.25,1,7,0,1
inverts,0.8928571428571429,0.25,0.25,1,7,0,1
investor,0.8928571428571429,0.25,0.25,1,7,0,1
executing,0.8928571428571429,0.25,0.25,1,7,0,1
executes,0.8928571428571429,0.25,0.25,1,7,0,1
jails,0.8928571428571429,0.25,0.25,1,7,0,1
viewtiful,0.8928571428571429,0.25,0.25,1,7,0,1
jams,0.8928571428571429,0.25,0.25,1,7,0,1
vie,0.8928571428571429,0.25,0.25,1,7,0,1
vh1,0.8928571428571429,0.25,0.25,1,7,0,1
juggle,0.8928571428571429,0.25,0.25,1,7,0,1
welsh,0.8928571428571429,0.25,0.25,1,7,0,1
kindergarten,0.8928571428571429,0.25,0.25,1,7,0,1
klein,0.8928571428571429,0.25,0.25,1,7,0,1
knees,0.8928571428571429,0.25,0.25,1,7,0,1
ussa,0.8928571428571429,0.25,0.25,1,7,0,1
kultur,0.8928571428571429,0.25,0.25,1,7,0,1
lalonde,0.8928571428571429,0.25,0.25,1,7,0,1
encouragement,0.8928571428571429,0.25,0.25,1,7,0,1
enacts,0.8928571428571429,0.25,0.25,1,7,0,1
utopian,0.8928571428571429,0.25,0.25,1,7,0,1
keiko,0.8928571428571429,0.25,0.25,1,7,0,1
junkie,0.8928571428571429,0.25,0.25,1,7,0,1
juxtapoz,0.8928571428571429,0.25,0.25,1,7,0,1
kalis,0.8928571428571429,0.25,0.25,1,7,0,1
epitome,0.8928571428571429,0.25,0.25,1,7,0,1
kangaroo,0.8928571428571429,0.25,0.25,1,7,0,1
vanishing,0.8928571428571429,0.25,0.25,1,7,0,1
vampyre,0.8928571428571429,0.25,0.25,1,7,0,1
vallely,0.8928571428571429,0.25,0.25,1,7,0,1
vadim,0.8928571428571429,0.25,0.25,1,7,0,1
vacaville,0.8928571428571429,0.25,0.25,1,7,0,1
kesson,0.8928571428571429,0.25,0.25,1,7,0,1
kettering,0.8928571428571429,0.25,0.25,1,7,0,1
keyhole,0.8928571428571429,0.25,0.25,1,7,0,1
keynsham,0.8928571428571429,0.25,0.25,1,7,0,1
villains,0.8928571428571429,0.25,0.25,1,7,0,1
favorable,0.8928571428571429,0.25,0.25,1,7,0,1
fausto,0.8928571428571429,0.25,0.25,1,7,0,1
fatter,0.8928571428571429,0.25,0.25,1,7,0,1
ihm,0.8928571428571429,0.25,0.25,1,7,0,1
illustrator,0.8928571428571429,0.25,0.25,1,7,0,1
imeem,0.8928571428571429,0.25,0.25,1,7,0,1
immortalized,0.8928571428571429,0.25,0.25,1,7,0,1
immovable,0.8928571428571429,0.25,0.25,1,7,0,1
imperfect,0.8928571428571429,0.25,0.25,1,7,0,1
implant,0.8928571428571429,0.25,0.25,1,7,0,1
fanzine,0.8928571428571429,0.25,0.25,1,7,0,1
fancies,0.8928571428571429,0.25,0.25,1,7,0,1
falcone,0.8928571428571429,0.25,0.25,1,7,0,1
huf,0.8928571428571429,0.25,0.25,1,7,0,1
weisz,0.8928571428571429,0.25,0.25,1,7,0,1
hotter,0.8928571428571429,0.25,0.25,1,7,0,1
filament,0.8928571428571429,0.25,0.25,1,7,0,1
hovercraft,0.8928571428571429,0.25,0.25,1,7,0,1
wednesdays,0.8928571428571429,0.25,0.25,1,7,0,1
hurting,0.8928571428571429,0.25,0.25,1,7,0,1
hurworth,0.8928571428571429,0.25,0.25,1,7,0,1
ferreira,0.8928571428571429,0.25,0.25,1,7,0,1
fern,0.8928571428571429,0.25,0.25,1,7,0,1
instructors,0.8928571428571429,0.25,0.25,1,7,0,1
innsbruck,0.8928571428571429,0.25,0.25,1,7,0,1
insisting,0.8928571428571429,0.25,0.25,1,7,0,1
inspire,0.8928571428571429,0.25,0.25,1,7,0,1
instagram,0.8928571428571429,0.25,0.25,1,7,0,1
installment,0.8928571428571429,0.25,0.25,1,7,0,1
wakeboard,0.8928571428571429,0.25,0.25,1,7,0,1
interacting,0.8928571428571429,0.25,0.25,1,7,0,1
vogue,0.8928571428571429,0.25,0.25,1,7,0,1
vivid,0.8928571428571429,0.25,0.25,1,7,0,1
extras,0.8928571428571429,0.25,0.25,1,7,0,1
inactive,0.8928571428571429,0.25,0.25,1,7,0,1
wallin,0.8928571428571429,0.25,0.25,1,7,0,1
wallets,0.8928571428571429,0.25,0.25,1,7,0,1
infamously,0.8928571428571429,0.25,0.25,1,7,0,1
influential,0.8928571428571429,0.25,0.25,1,7,0,1
informer,0.8928571428571429,0.25,0.25,1,7,0,1
expressions,0.8928571428571429,0.25,0.25,1,7,0,1
rewarding,0.8928571428571429,0.25,0.25,1,7,0,1
subcultures,0.8928571428571429,0.25,0.25,1,7,0,1
subculture,0.8928571428571429,0.25,0.25,1,7,0,1
rf,0.8928571428571429,0.25,0.25,1,7,0,1
camcorder,0.8928571428571429,0.25,0.25,1,7,0,1
ribbons,0.8928571428571429,0.25,0.25,1,7,0,1
appraise,0.8928571428571429,0.25,0.25,1,7,0,1
cali,0.8928571428571429,0.25,0.25,1,7,0,1
ridin,0.8928571428571429,0.25,0.25,1,7,0,1
arale,0.8928571428571429,0.25,0.25,1,7,0,1
stubby,0.8928571428571429,0.25,0.25,1,7,0,1
rieder,0.8928571428571429,0.25,0.25,1,7,0,1
streetwear,0.8928571428571429,0.25,0.25,1,7,0,1
reverting,0.8928571428571429,0.25,0.25,1,7,0,1
cindi,0.8928571428571429,0.25,0.25,1,7,0,1
resilience,0.8928571428571429,0.25,0.25,1,7,0,1
caples,0.8928571428571429,0.25,0.25,1,7,0,1
capaldi,0.8928571428571429,0.25,0.25,1,7,0,1
canoga,0.8928571428571429,0.25,0.25,1,7,0,1
candyman,0.8928571428571429,0.25,0.25,1,7,0,1
stratosphere,0.8928571428571429,0.25,0.25,1,7,0,1
stitch,0.8928571428571429,0.25,0.25,1,7,0,1
buffy,0.8928571428571429,0.25,0.25,1,7,0,1
bucky,0.8928571428571429,0.25,0.25,1,7,0,1
rollin,0.8928571428571429,0.25,0.25,1,7,0,1
romero,0.8928571428571429,0.25,0.25,1,7,0,1
brunswick,0.8928571428571429,0.25,0.25,1,7,0,1
stevenson,0.8928571428571429,0.25,0.25,1,7,0,1
sterile,0.8928571428571429,0.25,0.25,1,7,0,1
rsc,0.8928571428571429,0.25,0.25,1,7,0,1
bridged,0.8928571428571429,0.25,0.25,1,7,0,1
rockers,0.8928571428571429,0.25,0.25,1,7,0,1
rj,0.8928571428571429,0.25,0.25,1,7,0,1
roars,0.8928571428571429,0.25,0.25,1,7,0,1
bushings,0.8928571428571429,0.25,0.25,1,7,0,1
straightened,0.8928571428571429,0.25,0.25,1,7,0,1
robotics,0.8928571428571429,0.25,0.25,1,7,0,1
rocco,0.8928571428571429,0.25,0.25,1,7,0,1
stoltz,0.8928571428571429,0.25,0.25,1,7,0,1
rockin,0.8928571428571429,0.25,0.25,1,7,0,1
rocknroll,0.8928571428571429,0.25,0.25,1,7,0,1
rockstar,0.8928571428571429,0.25,0.25,1,7,0,1
bullied,0.8928571428571429,0.25,0.25,1,7,0,1
announcements,0.8928571428571429,0.25,0.25,1,7,0,1
raps,0.8928571428571429,0.25,0.25,1,7,0,1
rasa,0.8928571428571429,0.25,0.25,1,7,0,1
chaotically,0.8928571428571429,0.25,0.25,1,7,0,1
swastikas,0.8928571428571429,0.25,0.25,1,7,0,1
chambre,0.8928571428571429,0.25,0.25,1,7,0,1
reapers,0.8928571428571429,0.25,0.25,1,7,0,1
racecourse,0.8928571428571429,0.25,0.25,1,7,0,1
cherishes,0.8928571428571429,0.25,0.25,1,7,0,1
sweatshirt,0.8928571428571429,0.25,0.25,1,7,0,1
animating,0.8928571428571429,0.25,0.25,1,7,0,1
churches,0.8928571428571429,0.25,0.25,1,7,0,1
punches,0.8928571428571429,0.25,0.25,1,7,0,1
chrissy,0.8928571428571429,0.25,0.25,1,7,0,1
putt,0.8928571428571429,0.25,0.25,1,7,0,1
chin,0.8928571428571429,0.25,0.25,1,7,0,1
cheyne,0.8928571428571429,0.25,0.25,1,7,0,1
reinforces,0.8928571428571429,0.25,0.25,1,7,0,1
relaunching,0.8928571428571429,0.25,0.25,1,7,0,1
casper,0.8928571428571429,0.25,0.25,1,7,0,1
casl,0.8928571428571429,0.25,0.25,1,7,0,1
relearn,0.8928571428571429,0.25,0.25,1,7,0,1
renner,0.8928571428571429,0.25,0.25,1,7,0,1
superpowered,0.8928571428571429,0.25,0.25,1,7,0,1
renshaw,0.8928571428571429,0.25,0.25,1,7,0,1
replications,0.8928571428571429,0.25,0.25,1,7,0,1
carmichael,0.8928571428571429,0.25,0.25,1,7,0,1
carelessly,0.8928571428571429,0.25,0.25,1,7,0,1
catalogues,0.8928571428571429,0.25,0.25,1,7,0,1
centerfold,0.8928571428571429,0.25,0.25,1,7,0,1
celine,0.8928571428571429,0.25,0.25,1,7,0,1
cel,0.8928571428571429,0.25,0.25,1,7,0,1
recruit,0.8928571428571429,0.25,0.25,1,7,0,1
surprises,0.8928571428571429,0.25,0.25,1,7,0,1
caverns,0.8928571428571429,0.25,0.25,1,7,0,1
regan,0.8928571428571429,0.25,0.25,1,7,0,1
cathey,0.8928571428571429,0.25,0.25,1,7,0,1
reggae,0.8928571428571429,0.25,0.25,1,7,0,1
sparking,0.8928571428571429,0.25,0.25,1,7,0,1
atlantas,0.8928571428571429,0.25,0.25,1,7,0,1
spinnin,0.8928571428571429,0.25,0.25,1,7,0,1
showtime,0.8928571428571429,0.25,0.25,1,7,0,1
shrestha,0.8928571428571429,0.25,0.25,1,7,0,1
shrewsbury,0.8928571428571429,0.25,0.25,1,7,0,1
beelzebub,0.8928571428571429,0.25,0.25,1,7,0,1
sperm,0.8928571428571429,0.25,0.25,1,7,0,1
squid,0.8928571428571429,0.25,0.25,1,7,0,1
spry,0.8928571428571429,0.25,0.25,1,7,0,1
springhead,0.8928571428571429,0.25,0.25,1,7,0,1
biff,0.8928571428571429,0.25,0.25,1,7,0,1
biarritz,0.8928571428571429,0.25,0.25,1,7,0,1
shareholder,0.8928571428571429,0.25,0.25,1,7,0,1
ast,0.8928571428571429,0.25,0.25,1,7,0,1
sharon,0.8928571428571429,0.25,0.25,1,7,0,1
belushi,0.8928571428571429,0.25,0.25,1,7,0,1
sharper,0.8928571428571429,0.25,0.25,1,7,0,1
shenzhen,0.8928571428571429,0.25,0.25,1,7,0,1
sherif,0.8928571428571429,0.25,0.25,1,7,0,1
shetler,0.8928571428571429,0.25,0.25,1,7,0,1
astronomical,0.8928571428571429,0.25,0.25,1,7,0,1
batting,0.8928571428571429,0.25,0.25,1,7,0,1
shakespear,0.8928571428571429,0.25,0.25,1,7,0,1
bam,0.8928571428571429,0.25,0.25,1,7,0,1
slinky,0.8928571428571429,0.25,0.25,1,7,0,1
sluggo,0.8928571428571429,0.25,0.25,1,7,0,1
bailing,0.8928571428571429,0.25,0.25,1,7,0,1
bail,0.8928571428571429,0.25,0.25,1,7,0,1
smile,0.8928571428571429,0.25,0.25,1,7,0,1
solana,0.8928571428571429,0.25,0.25,1,7,0,1
backstage,0.8928571428571429,0.25,0.25,1,7,0,1
smp,0.8928571428571429,0.25,0.25,1,7,0,1
backpacks,0.8928571428571429,0.25,0.25,1,7,0,1
backboard,0.8928571428571429,0.25,0.25,1,7,0,1
soiree,0.8928571428571429,0.25,0.25,1,7,0,1
bacardi,0.8928571428571429,0.25,0.25,1,7,0,1
snowboarder,0.8928571428571429,0.25,0.25,1,7,0,1
bandstand,0.8928571428571429,0.25,0.25,1,7,0,1
bartow,0.8928571428571429,0.25,0.25,1,7,0,1
attitudes,0.8928571428571429,0.25,0.25,1,7,0,1
southland,0.8928571428571429,0.25,0.25,1,7,0,1
souled,0.8928571428571429,0.25,0.25,1,7,0,1
skinny,0.8928571428571429,0.25,0.25,1,7,0,1
soto,0.8928571428571429,0.25,0.25,1,7,0,1
barrell,0.8928571428571429,0.25,0.25,1,7,0,1
skit,0.8928571428571429,0.25,0.25,1,7,0,1
skydiving,0.8928571428571429,0.25,0.25,1,7,0,1
slam,0.8928571428571429,0.25,0.25,1,7,0,1
banger,0.8928571428571429,0.25,0.25,1,7,0,1
slicks,0.8928571428571429,0.25,0.25,1,7,0,1
assign,0.8928571428571429,0.25,0.25,1,7,0,1
birch,0.8928571428571429,0.25,0.25,1,7,0,1
breithaupt,0.8928571428571429,0.25,0.25,1,7,0,1
startup,0.8928571428571429,0.25,0.25,1,7,0,1
santo,0.8928571428571429,0.25,0.25,1,7,0,1
sasquatch,0.8928571428571429,0.25,0.25,1,7,0,1
staunch,0.8928571428571429,0.25,0.25,1,7,0,1
statix,0.8928571428571429,0.25,0.25,1,7,0,1
schmitt,0.8928571428571429,0.25,0.25,1,7,0,1
schrder,0.8928571428571429,0.25,0.25,1,7,0,1
schroeder,0.8928571428571429,0.25,0.25,1,7,0,1
scopes,0.8928571428571429,0.25,0.25,1,7,0,1
scorecard,0.8928571428571429,0.25,0.25,1,7,0,1
scotts,0.8928571428571429,0.25,0.25,1,7,0,1
sandpit,0.8928571428571429,0.25,0.25,1,7,0,1
sandoval,0.8928571428571429,0.25,0.25,1,7,0,1
arri,0.8928571428571429,0.25,0.25,1,7,0,1
brasi,0.8928571428571429,0.25,0.25,1,7,0,1
ruckus,0.8928571428571429,0.25,0.25,1,7,0,1
stencil,0.8928571428571429,0.25,0.25,1,7,0,1
rustic,0.8928571428571429,0.25,0.25,1,7,0,1
branches,0.8928571428571429,0.25,0.25,1,7,0,1
brains,0.8928571428571429,0.25,0.25,1,7,0,1
bondi,0.8928571428571429,0.25,0.25,1,7,0,1
seminars,0.8928571428571429,0.25,0.25,1,7,0,1
bloodsucking,0.8928571428571429,0.25,0.25,1,7,0,1
blogger,0.8928571428571429,0.25,0.25,1,7,0,1
semtex,0.8928571428571429,0.25,0.25,1,7,0,1
assaults,0.8928571428571429,0.25,0.25,1,7,0,1
seu,0.8928571428571429,0.25,0.25,1,7,0,1
bitches,0.8928571428571429,0.25,0.25,1,7,0,1
assertion,0.8928571428571429,0.25,0.25,1,7,0,1
shady,0.8928571428571429,0.25,0.25,1,7,0,1
blowout,0.8928571428571429,0.25,0.25,1,7,0,1
blt,0.8928571428571429,0.25,0.25,1,7,0,1
screenings,0.8928571428571429,0.25,0.25,1,7,0,1
scuba,0.8928571428571429,0.25,0.25,1,7,0,1
bolinas,0.8928571428571429,0.25,0.25,1,7,0,1
bocce,0.8928571428571429,0.25,0.25,1,7,0,1
blueprint,0.8928571428571429,0.25,0.25,1,7,0,1
bobblehead,0.8928571428571429,0.25,0.25,1,7,0,1
seesaw,0.8928571428571429,0.25,0.25,1,7,0,1
boarders,0.8928571428571429,0.25,0.25,1,7,0,1
stares,0.8928571428571429,0.25,0.25,1,7,0,1
bmo,0.8928571428571429,0.25,0.25,1,7,0,1
seinjoki,0.8928571428571429,0.25,0.25,1,7,0,1
polar,0.8928571428571429,0.25,0.25,1,7,0,1
polypropylene,0.8928571428571429,0.25,0.25,1,7,0,1
alva,0.8928571428571429,0.25,0.25,1,7,0,1
planner,0.8928571428571429,0.25,0.25,1,7,0,1
costco,0.8928571428571429,0.25,0.25,1,7,0,1
teases,0.8928571428571429,0.25,0.25,1,7,0,1
pal,0.8928571428571429,0.25,0.25,1,7,0,1
pratfalls,0.8928571428571429,0.25,0.25,1,7,0,1
comically,0.8928571428571429,0.25,0.25,1,7,0,1
pastels,0.8928571428571429,0.25,0.25,1,7,0,1
ament,0.8928571428571429,0.25,0.25,1,7,0,1
crail,0.8928571428571429,0.25,0.25,1,7,0,1
aftermath,0.8928571428571429,0.25,0.25,1,7,0,1
taradale,0.8928571428571429,0.25,0.25,1,7,0,1
thunderdome,0.8928571428571429,0.25,0.25,1,7,0,1
thrills,0.8928571428571429,0.25,0.25,1,7,0,1
amager,0.8928571428571429,0.25,0.25,1,7,0,1
portals,0.8928571428571429,0.25,0.25,1,7,0,1
tattoos,0.8928571428571429,0.25,0.25,1,7,0,1
commemoration,0.8928571428571429,0.25,0.25,1,7,0,1
crawl,0.8928571428571429,0.25,0.25,1,7,0,1
penumbra,0.8928571428571429,0.25,0.25,1,7,0,1
alexa,0.8928571428571429,0.25,0.25,1,7,0,1
alicante,0.8928571428571429,0.25,0.25,1,7,0,1
constructions,0.8928571428571429,0.25,0.25,1,7,0,1
pasgt,0.8928571428571429,0.25,0.25,1,7,0,1
tenis,0.8928571428571429,0.25,0.25,1,7,0,1
pettibon,0.8928571428571429,0.25,0.25,1,7,0,1
tensor,0.8928571428571429,0.25,0.25,1,7,0,1
terri,0.8928571428571429,0.25,0.25,1,7,0,1
patti,0.8928571428571429,0.25,0.25,1,7,0,1
paycheck,0.8928571428571429,0.25,0.25,1,7,0,1
texture,0.8928571428571429,0.25,0.25,1,7,0,1
peel,0.8928571428571429,0.25,0.25,1,7,0,1
penalized,0.8928571428571429,0.25,0.25,1,7,0,1
pharmacy,0.8928571428571429,0.25,0.25,1,7,0,1
panthers,0.8928571428571429,0.25,0.25,1,7,0,1
cornwall,0.8928571428571429,0.25,0.25,1,7,0,1
conception,0.8928571428571429,0.25,0.25,1,7,0,1
pj,0.8928571428571429,0.25,0.25,1,7,0,1
cortes,0.8928571428571429,0.25,0.25,1,7,0,1
pappas,0.8928571428571429,0.25,0.25,1,7,0,1
altamont,0.8928571428571429,0.25,0.25,1,7,0,1
pintails,0.8928571428571429,0.25,0.25,1,7,0,1
cornthwaite,0.8928571428571429,0.25,0.25,1,7,0,1
phonograph,0.8928571428571429,0.25,0.25,1,7,0,1
cons,0.8928571428571429,0.25,0.25,1,7,0,1
piazza,0.8928571428571429,0.25,0.25,1,7,0,1
conformed,0.8928571428571429,0.25,0.25,1,7,0,1
converse,0.8928571428571429,0.25,0.25,1,7,0,1
clowning,0.8928571428571429,0.25,0.25,1,7,0,1
amrani,0.8928571428571429,0.25,0.25,1,7,0,1
ordinate,0.8928571428571429,0.25,0.25,1,7,0,1
crumple,0.8928571428571429,0.25,0.25,1,7,0,1
progression,0.8928571428571429,0.25,0.25,1,7,0,1
optimistic,0.8928571428571429,0.25,0.25,1,7,0,1
psp,0.8928571428571429,0.25,0.25,1,7,0,1
prowl,0.8928571428571429,0.25,0.25,1,7,0,1
croker,0.8928571428571429,0.25,0.25,1,7,0,1
omit,0.8928571428571429,0.25,0.25,1,7,0,1
cockfight,0.8928571428571429,0.25,0.25,1,7,0,1
crouched,0.8928571428571429,0.25,0.25,1,7,0,1
cliche,0.8928571428571429,0.25,0.25,1,7,0,1
adverse,0.8928571428571429,0.25,0.25,1,7,0,1
clich,0.8928571428571429,0.25,0.25,1,7,0,1
onofre,0.8928571428571429,0.25,0.25,1,7,0,1
synthesizers,0.8928571428571429,0.25,0.25,1,7,0,1
clique,0.8928571428571429,0.25,0.25,1,7,0,1
prohibition,0.8928571428571429,0.25,0.25,1,7,0,1
cuban,0.8928571428571429,0.25,0.25,1,7,0,1
proposals,0.8928571428571429,0.25,0.25,1,7,0,1
andino,0.8928571428571429,0.25,0.25,1,7,0,1
cursing,0.8928571428571429,0.25,0.25,1,7,0,1
ortiz,0.8928571428571429,0.25,0.25,1,7,0,1
ointment,0.8928571428571429,0.25,0.25,1,7,0,1
collectibles,0.8928571428571429,0.25,0.25,1,7,0,1
cyrax,0.8928571428571429,0.25,0.25,1,7,0,1
cofounder,0.8928571428571429,0.25,0.25,1,7,0,1
adolescent,0.8928571428571429,0.25,0.25,1,7,0,1
creators,0.8928571428571429,0.25,0.25,1,7,0,1
adolescence,0.8928571428571429,0.25,0.25,1,7,0,1
amman,0.8928571428571429,0.25,0.25,1,7,0,1
craziest,0.8928571428571429,0.25,0.25,1,7,0,1
presiding,0.8928571428571429,0.25,0.25,1,7,0,1
puddle,0.8928571428571429,0.25,0.25,1,7,0,1
daggers,0.8928571428571429,0.25,0.25,1,7,0,1
toast,0.8928571428571429,0.25,0.25,1,7,0,1
clips,0.8928571428571429,0.25,0.25,1,7,0,1
coining,0.8928571428571429,0.25,0.25,1,7,0,1
ting,0.8928571428571429,0.25,0.25,1,7,0,1
tinkerer,0.8928571428571429,0.25,0.25,1,7,0,1
clapped,0.8928571428571429,0.25,0.25,1,7,0,1
anglesea,0.8928571428571429,0.25,0.25,1,7,0,1
pty,0.8928571428571429,0.25,0.25,1,7,0,1
coliseum,0.8928571428571429,0.25,0.25,1,7,0,1
tao,0.8928571428571429,0.25,0.25,1,7,0,1
probst,0.8928571428571429,0.25,0.25,1,7,0,1
cricketers,0.8928571428571429,0.25,0.25,1,7,0,1
colfax,0.8928571428571429,0.25,0.25,1,7,0,1
offensive,0.8928571428571429,0.25,0.25,1,7,0,1
slime,0.8928571428571429,0.25,0.25,1,7,0,1
objective,0.8928571428571429,0.25,0.25,1,7,0,1
slap,0.8928571428571429,0.25,0.25,1,7,0,1
slice,0.8928571428571429,0.25,0.25,1,7,0,1
spaceship,0.8928571428571429,0.25,0.25,1,7,0,1
pulse,0.8928571428571429,0.25,0.25,1,7,0,1
programmed,0.8928571428571429,0.25,0.25,1,7,0,1
losses,0.8928571428571429,0.25,0.25,1,7,0,1
verne,0.8928571428571429,0.25,0.25,1,7,0,1
progresses,0.8928571428571429,0.25,0.25,1,7,0,1
recoils,0.8928571428571429,0.25,0.25,1,7,0,1
lastly,0.8928571428571429,0.25,0.25,1,7,0,1
publisher,0.8928571428571429,0.25,0.25,1,7,0,1
rank,0.8928571428571429,0.25,0.25,1,7,0,1
transitional,0.8928571428571429,0.25,0.25,1,7,0,1
horseshoe,0.8928571428571429,0.25,0.25,1,7,0,1
markers,0.8928571428571429,0.25,0.25,1,7,0,1
intervention,0.8928571428571429,0.25,0.25,1,7,0,1
tumble,0.8928571428571429,0.25,0.25,1,7,0,1
controversial,0.8928571428571429,0.25,0.25,1,7,0,1
background,0.8928571428571429,0.25,0.25,1,7,0,1
conducting,0.8928571428571429,0.25,0.25,1,7,0,1
diagonally,0.8928571428571429,0.25,0.25,1,7,0,1
foes,0.8928571428571429,0.25,0.25,1,7,0,1
bro,0.8928571428571429,0.25,0.25,1,7,0,1
broadly,0.8928571428571429,0.25,0.25,1,7,0,1
bundle,0.8928571428571429,0.25,0.25,1,7,0,1
bounces,0.8928571428571429,0.25,0.25,1,7,0,1
ammo,0.8928571428571429,0.25,0.25,1,7,0,1
analog,0.8928571428571429,0.25,0.25,1,7,0,1
deputy,0.8928571428571429,0.25,0.25,1,7,0,1
cradle,0.8928571428571429,0.25,0.25,1,7,0,1
crack,0.8928571428571429,0.25,0.25,1,7,0,1
downwards,0.8928571428571429,0.25,0.25,1,7,0,1
clues,0.8928571428571429,0.25,0.25,1,7,0,1
durability,0.8928571428571429,0.25,0.25,1,7,0,1
attain,0.8928571428571429,0.25,0.25,1,7,0,1
duel,0.8928571428571429,0.25,0.25,1,7,0,1
combos,0.8928571428571429,0.25,0.25,1,7,0,1
cariboo,0.8928571428571429,0.25,0.25,1,7,0,1
beale,0.8928571428571429,0.25,0.25,1,7,0,1
stagecoach,0.8928571428571429,0.25,0.25,1,7,0,1
cooke,0.8928571428571429,0.25,0.25,1,7,0,1
ucw,0.8928571428571429,0.25,0.25,1,7,0,1
mound,0.8928571428571429,0.25,0.25,1,7,0,1
emigrant,0.8928571428571429,0.25,0.25,1,7,0,1
superintendent,0.8928571428571429,0.25,0.25,1,7,0,1
confederate,0.8928571428571429,0.25,0.25,1,7,0,1
corolla,0.8928571428571429,0.25,0.25,1,7,0,1
emigrants,0.8928571428571429,0.25,0.25,1,7,0,1
virginian,0.8928571428571429,0.25,0.25,1,7,0,1
woodie,0.8928571428571429,0.25,0.25,1,7,0,1
gunsmoke,0.8928571428571429,0.25,0.25,1,7,0,1
nomad,0.8928571428571429,0.25,0.25,1,7,0,1
platte,0.8928571428571429,0.25,0.25,1,7,0,1
kiruna,0.8928571428571429,0.25,0.25,1,7,0,1
rawhide,0.8928571428571429,0.25,0.25,1,7,0,1
1853,0.8928571428571429,0.25,0.25,1,7,0,1
coos,0.8928571428571429,0.25,0.25,1,7,0,1
fargo,0.8928571428571429,0.25,0.25,1,7,0,1
ek,0.8928571428571429,0.25,0.25,1,7,0,1
chevelle,0.8928571428571429,0.25,0.25,1,7,0,1
santiam,0.8928571428571429,0.25,0.25,1,7,0,1
cavalry,0.8928571428571429,0.25,0.25,1,7,0,1
tahoe,0.8928571428571429,0.25,0.25,1,7,0,1
reptar,0.8928571428571429,0.25,0.25,1,7,0,1
laager,0.8928571428571429,0.25,0.25,1,7,0,1
passat,0.8928571428571429,0.25,0.25,1,7,0,1
1865,0.8928571428571429,0.25,0.25,1,7,0,1
kingswood,0.8928571428571429,0.25,0.25,1,7,0,1
bodystyles,0.8928571428571429,0.25,0.25,1,7,0,1
dalles,0.8928571428571429,0.25,0.25,1,7,0,1
sentinel,0.8928571428571429,0.25,0.25,1,7,0,1
pars,0.8928571428571429,0.25,0.25,1,7,0,1
colony,0.8928571428571429,0.25,0.25,1,7,0,1
amalgamated,0.8928571428571429,0.25,0.25,1,7,0,1
1847,0.8928571428571429,0.25,0.25,1,7,0,1
shenandoah,0.8928571428571429,0.25,0.25,1,7,0,1
mormons,0.8928571428571429,0.25,0.25,1,7,0,1
macho,0.8928571428571429,0.25,0.25,1,7,0,1
cammell,0.8928571428571429,0.25,0.25,1,7,0,1
pussy,0.8928571428571429,0.25,0.25,1,7,0,1
bel,0.8928571428571429,0.25,0.25,1,7,0,1
teamsters,0.8928571428571429,0.25,0.25,1,7,0,1
sag,0.8928571428571429,0.25,0.25,1,7,0,1
escorting,0.8928571428571429,0.25,0.25,1,7,0,1
wrx,0.8928571428571429,0.25,0.25,1,7,0,1
donner,0.8928571428571429,0.25,0.25,1,7,0,1
tsx,0.8928571428571429,0.25,0.25,1,7,0,1
migration,0.8928571428571429,0.25,0.25,1,7,0,1
brendon,0.8928571428571429,0.25,0.25,1,7,0,1
compigne,0.8928571428571429,0.25,0.25,1,7,0,1
concord,0.8928571428571429,0.25,0.25,1,7,0,1
bale,0.8928571428571429,0.25,0.25,1,7,0,1
roanoke,0.8928571428571429,0.25,0.25,1,7,0,1
walkerville,0.8928571428571429,0.25,0.25,1,7,0,1
crib,0.8928571428571429,0.25,0.25,1,7,0,1
blacksmiths,0.8928571428571429,0.25,0.25,1,7,0,1
alias,0.8928571428571429,0.25,0.25,1,7,0,1
bodystyle,0.8928571428571429,0.25,0.25,1,7,0,1
mullan,0.8928571428571429,0.25,0.25,1,7,0,1
familia,0.8928571428571429,0.25,0.25,1,7,0,1
turntables,0.8928571428571429,0.25,0.25,1,7,0,1
bharat,0.8928571428571429,0.25,0.25,1,7,0,1
maverick,0.8928571428571429,0.25,0.25,1,7,0,1
matador,0.8928571428571429,0.25,0.25,1,7,0,1
