context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1842,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
circus,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
abc,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
twisting,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
letters,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
el,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
worm,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
staged,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
coach,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
enters,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
hundred,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
exploded,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
bunker,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
frequent,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
shifting,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
race,0.7246376811594203,0.6195652173913043,0.5966227895226699,20,52,3,40
colloquially,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
speaks,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
diminutive,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
chooses,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
spelled,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
distinguishing,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
cornwall,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
hamlet,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
settling,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
youngest,0.8002350176263219,0.6304347826086957,0.5957938324071047,18,52,0,40
profile,0.6264288003418438,0.5978260869565217,0.5956855989509681,26,52,11,40
version,0.6264288003418438,0.5978260869565217,0.5956855989509681,26,52,11,40
complex,0.6264288003418438,0.5978260869565217,0.5956855989509681,26,52,11,40
nine,0.6264288003418438,0.5978260869565217,0.5956855989509681,26,52,11,40
wheel,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
rotation,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
placing,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
risk,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
operations,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
good,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
wider,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
fence,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
founder,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
winner,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
issued,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
asked,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
walks,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
handles,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
ultra,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
college,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
assigned,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
joined,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
ill,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
aimed,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
bush,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
code,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
domestic,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
quarters,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
chemical,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
student,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
batteries,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
pond,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
1920s,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
achieve,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
protruding,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
mouth,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
look,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
strong,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
johnson,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
headquarters,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
past,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
1902,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
ohio,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
attributed,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
theory,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
wisconsin,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
concerns,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
160,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
distant,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
lord,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
schools,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
assistance,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
numbered,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
chief,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
attributes,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
apparent,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
positive,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
escaped,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
believes,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
forced,0.6750776397515528,0.6086956521739131,0.5951505016722408,22,52,6,40
off,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
standard,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
employed,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
location,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
equipped,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
generally,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
since,0.6325596600196143,0.5978260869565217,0.5937752773097987,25,52,10,40
seats,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
wash,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
holes,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
shower,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
luxury,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
reversing,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
lake,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
wars,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
pins,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
kyle,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
sack,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
glue,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
haul,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
feather,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
pod,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
ritual,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
tennessee,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
lantern,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
shoulders,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
rs,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
cake,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
jewelry,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
retail,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
tale,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
hire,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
shear,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
creek,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
du,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
mm,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
cities,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
mercedes,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
arbor,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
slipped,0.744087714693961,0.6195652173913043,0.5919117449790469,19,52,2,40
speed,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
america,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
function,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
static,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
1928,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
free,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
producer,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
arranged,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
absence,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
1927,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
low,0.6395122931600455,0.5978260869565217,0.5914696840528044,24,52,9,40
dave,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
stealing,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
am,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
everyone,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
specified,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
tapped,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
cell,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
insert,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
2004,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
ahead,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
patrick,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
gain,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
furthermore,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
lady,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
heavier,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
slip,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
icon,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
bells,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
modular,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
nelson,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
dying,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
congress,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
chester,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
solve,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
arena,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
skilled,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
knows,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
afternoon,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
marketing,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
youth,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
influence,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
1932,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
drunk,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
office,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
india,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
thermal,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
london,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
projected,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
empire,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
hosts,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
cigar,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
birmingham,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
lincoln,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
ben,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
prices,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
county,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
liberty,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
lifetime,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
promote,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
taught,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
milwaukee,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
10th,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
austin,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
worse,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
operators,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
exercise,0.6870882740447958,0.6086956521739131,0.5914684167350287,21,52,5,40
point,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
gets,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
black,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
series,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
via,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
space,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
150,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
director,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
cause,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
states,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
affected,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
parallel,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
towards,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
explains,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
attempts,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
ray,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
granted,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
attraction,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
applying,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
attempting,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
collected,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
unless,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
afterwards,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
chosen,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
company,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
primarily,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
1891,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
german,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
suggest,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
decrease,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
1989,0.6474375186811671,0.5978260869565217,0.5887588234989031,23,52,8,40
