context,p,r,f1,n_pos,total_pos,n_neg,total_neg
eric,0.8333333333333334,0.5,0.5,1,3,0,1
commissioning,0.8333333333333334,0.5,0.5,1,3,0,1
mcrae,0.8333333333333334,0.5,0.5,1,3,0,1
mckinley,0.8333333333333334,0.5,0.5,1,3,0,1
excitement,0.8333333333333334,0.5,0.5,1,3,0,1
stagflation,0.8333333333333334,0.5,0.5,1,3,0,1
disneyland,0.8333333333333334,0.5,0.5,1,3,0,1
mayo,0.8333333333333334,0.5,0.5,1,3,0,1
colonization,0.8333333333333334,0.5,0.5,1,3,0,1
execution,0.8333333333333334,0.5,0.5,1,3,0,1
starr,0.8333333333333334,0.5,0.5,1,3,0,1
cohen,0.8333333333333334,0.5,0.5,1,3,0,1
cmll,0.8333333333333334,0.5,0.5,1,3,0,1
statewide,0.8333333333333334,0.5,0.5,1,3,0,1
mccoy,0.8333333333333334,0.5,0.5,1,3,0,1
evacuation,0.8333333333333334,0.5,0.5,1,3,0,1
evidently,0.8333333333333334,0.5,0.5,1,3,0,1
mets,0.8333333333333334,0.5,0.5,1,3,0,1
montenegro,0.8333333333333334,0.5,0.5,1,3,0,1
columbus,0.8333333333333334,0.5,0.5,1,3,0,1
blyth,0.8333333333333334,0.5,0.5,1,3,0,1
curriculum,0.8333333333333334,0.5,0.5,1,3,0,1
myat,0.8333333333333334,0.5,0.5,1,3,0,1
deployments,0.8333333333333334,0.5,0.5,1,3,0,1
aristocratic,0.8333333333333334,0.5,0.5,1,3,0,1
pastoral,0.8333333333333334,0.5,0.5,1,3,0,1
industrialisation,0.8333333333333334,0.5,0.5,1,3,0,1
armenian,0.8333333333333334,0.5,0.5,1,3,0,1
inequality,0.8333333333333334,0.5,0.5,1,3,0,1
neglected,0.8333333333333334,0.5,0.5,1,3,0,1
partisan,0.8333333333333334,0.5,0.5,1,3,0,1
injustice,0.8333333333333334,0.5,0.5,1,3,0,1
patrons,0.8333333333333334,0.5,0.5,1,3,0,1
undertake,0.8333333333333334,0.5,0.5,1,3,0,1
ned,0.8333333333333334,0.5,0.5,1,3,0,1
pausanias,0.8333333333333334,0.5,0.5,1,3,0,1
income,0.8333333333333334,0.5,0.5,1,3,0,1
pdc,0.8333333333333334,0.5,0.5,1,3,0,1
lon,0.8333333333333334,0.5,0.5,1,3,0,1
ask,0.8333333333333334,0.5,0.5,1,3,0,1
peaking,0.8333333333333334,0.5,0.5,1,3,0,1
lonely,0.8333333333333334,0.5,0.5,1,3,0,1
incarnations,0.8333333333333334,0.5,0.5,1,3,0,1
longtime,0.8333333333333334,0.5,0.5,1,3,0,1
inning,0.8333333333333334,0.5,0.5,1,3,0,1
whitehead,0.8333333333333334,0.5,0.5,1,3,0,1
antietam,0.8333333333333334,0.5,0.5,1,3,0,1
painters,0.8333333333333334,0.5,0.5,1,3,0,1
uss,0.8333333333333334,0.5,0.5,1,3,0,1
antrim,0.8333333333333334,0.5,0.5,1,3,0,1
anzac,0.8333333333333334,0.5,0.5,1,3,0,1
apache,0.8333333333333334,0.5,0.5,1,3,0,1
upheavals,0.8333333333333334,0.5,0.5,1,3,0,1
apology,0.8333333333333334,0.5,0.5,1,3,0,1
urgent,0.8333333333333334,0.5,0.5,1,3,0,1
papua,0.8333333333333334,0.5,0.5,1,3,0,1
appalled,0.8333333333333334,0.5,0.5,1,3,0,1
upstairs,0.8333333333333334,0.5,0.5,1,3,0,1
insurgency,0.8333333333333334,0.5,0.5,1,3,0,1
whoever,0.8333333333333334,0.5,0.5,1,3,0,1
uprisings,0.8333333333333334,0.5,0.5,1,3,0,1
parked,0.8333333333333334,0.5,0.5,1,3,0,1
unacceptable,0.8333333333333334,0.5,0.5,1,3,0,1
inappropriate,0.8333333333333334,0.5,0.5,1,3,0,1
translations,0.8333333333333334,0.5,0.5,1,3,0,1
balkans,0.8333333333333334,0.5,0.5,1,3,0,1
pietro,0.8333333333333334,0.5,0.5,1,3,0,1
hostage,0.8333333333333334,0.5,0.5,1,3,0,1
tribes,0.8333333333333334,0.5,0.5,1,3,0,1
trinity,0.8333333333333334,0.5,0.5,1,3,0,1
umpire,0.8333333333333334,0.5,0.5,1,3,0,1
hurdles,0.8333333333333334,0.5,0.5,1,3,0,1
awful,0.8333333333333334,0.5,0.5,1,3,0,1
philippine,0.8333333333333334,0.5,0.5,1,3,0,1
truman,0.8333333333333334,0.5,0.5,1,3,0,1
horton,0.8333333333333334,0.5,0.5,1,3,0,1
baltimore,0.8333333333333334,0.5,0.5,1,3,0,1
treasury,0.8333333333333334,0.5,0.5,1,3,0,1
treason,0.8333333333333334,0.5,0.5,1,3,0,1
bang,0.8333333333333334,0.5,0.5,1,3,0,1
luxembourg,0.8333333333333334,0.5,0.5,1,3,0,1
banksia,0.8333333333333334,0.5,0.5,1,3,0,1
honours,0.8333333333333334,0.5,0.5,1,3,0,1
honorees,0.8333333333333334,0.5,0.5,1,3,0,1
autonomy,0.8333333333333334,0.5,0.5,1,3,0,1
inactive,0.8333333333333334,0.5,0.5,1,3,0,1
ufo,0.8333333333333334,0.5,0.5,1,3,0,1
penguins,0.8333333333333334,0.5,0.5,1,3,0,1
ufc,0.8333333333333334,0.5,0.5,1,3,0,1
imprisoned,0.8333333333333334,0.5,0.5,1,3,0,1
assyrian,0.8333333333333334,0.5,0.5,1,3,0,1
ndp,0.8333333333333334,0.5,0.5,1,3,0,1
loos,0.8333333333333334,0.5,0.5,1,3,0,1
imminent,0.8333333333333334,0.5,0.5,1,3,0,1
imam,0.8333333333333334,0.5,0.5,1,3,0,1
icc,0.8333333333333334,0.5,0.5,1,3,0,1
lopez,0.8333333333333334,0.5,0.5,1,3,0,1
illusions,0.8333333333333334,0.5,0.5,1,3,0,1
persian,0.8333333333333334,0.5,0.5,1,3,0,1
35th,0.8333333333333334,0.5,0.5,1,3,0,1
perspective,0.8333333333333334,0.5,0.5,1,3,0,1
loving,0.8333333333333334,0.5,0.5,1,3,0,1
34th,0.8333333333333334,0.5,0.5,1,3,0,1
idaho,0.8333333333333334,0.5,0.5,1,3,0,1
33rd,0.8333333333333334,0.5,0.5,1,3,0,1
pharaoh,0.8333333333333334,0.5,0.5,1,3,0,1
authoritarian,0.8333333333333334,0.5,0.5,1,3,0,1
investigators,0.8333333333333334,0.5,0.5,1,3,0,1
aggies,0.8333333333333334,0.5,0.5,1,3,0,1
aided,0.8333333333333334,0.5,0.5,1,3,0,1
ahl,0.8333333333333334,0.5,0.5,1,3,0,1
occupying,0.8333333333333334,0.5,0.5,1,3,0,1
landscapes,0.8333333333333334,0.5,0.5,1,3,0,1
laos,0.8333333333333334,0.5,0.5,1,3,0,1
valentine,0.8333333333333334,0.5,0.5,1,3,0,1
agenda,0.8333333333333334,0.5,0.5,1,3,0,1
las,0.8333333333333334,0.5,0.5,1,3,0,1
observing,0.8333333333333334,0.5,0.5,1,3,0,1
kyoto,0.8333333333333334,0.5,0.5,1,3,0,1
kylie,0.8333333333333334,0.5,0.5,1,3,0,1
knox,0.8333333333333334,0.5,0.5,1,3,0,1
knows,0.8333333333333334,0.5,0.5,1,3,0,1
aberdeen,0.8333333333333334,0.5,0.5,1,3,0,1
airliner,0.8333333333333334,0.5,0.5,1,3,0,1
kissed,0.8333333333333334,0.5,0.5,1,3,0,1
airports,0.8333333333333334,0.5,0.5,1,3,0,1
airways,0.8333333333333334,0.5,0.5,1,3,0,1
albanian,0.8333333333333334,0.5,0.5,1,3,0,1
absurd,0.8333333333333334,0.5,0.5,1,3,0,1
oasis,0.8333333333333334,0.5,0.5,1,3,0,1
affairs,0.8333333333333334,0.5,0.5,1,3,0,1
nfc,0.8333333333333334,0.5,0.5,1,3,0,1
achilles,0.8333333333333334,0.5,0.5,1,3,0,1
libya,0.8333333333333334,0.5,0.5,1,3,0,1
activation,0.8333333333333334,0.5,0.5,1,3,0,1
actresses,0.8333333333333334,0.5,0.5,1,3,0,1
leumit,0.8333333333333334,0.5,0.5,1,3,0,1
norfolk,0.8333333333333334,0.5,0.5,1,3,0,1
adjoining,0.8333333333333334,0.5,0.5,1,3,0,1
admirals,0.8333333333333334,0.5,0.5,1,3,0,1
afar,0.8333333333333334,0.5,0.5,1,3,0,1
northwestern,0.8333333333333334,0.5,0.5,1,3,0,1
warwick,0.8333333333333334,0.5,0.5,1,3,0,1
lending,0.8333333333333334,0.5,0.5,1,3,0,1
leisure,0.8333333333333334,0.5,0.5,1,3,0,1
listening,0.8333333333333334,0.5,0.5,1,3,0,1
notices,0.8333333333333334,0.5,0.5,1,3,0,1
wards,0.8333333333333334,0.5,0.5,1,3,0,1
advert,0.8333333333333334,0.5,0.5,1,3,0,1
learnt,0.8333333333333334,0.5,0.5,1,3,0,1
walters,0.8333333333333334,0.5,0.5,1,3,0,1
walpole,0.8333333333333334,0.5,0.5,1,3,0,1
abdication,0.8333333333333334,0.5,0.5,1,3,0,1
orioles,0.8333333333333334,0.5,0.5,1,3,0,1
jill,0.8333333333333334,0.5,0.5,1,3,0,1
jiang,0.8333333333333334,0.5,0.5,1,3,0,1
jg,0.8333333333333334,0.5,0.5,1,3,0,1
neolithic,0.8333333333333334,0.5,0.5,1,3,0,1
jeff,0.8333333333333334,0.5,0.5,1,3,0,1
amiens,0.8333333333333334,0.5,0.5,1,3,0,1
amos,0.8333333333333334,0.5,0.5,1,3,0,1
jonny,0.8333333333333334,0.5,0.5,1,3,0,1
amtrak,0.8333333333333334,0.5,0.5,1,3,0,1
ix,0.8333333333333334,0.5,0.5,1,3,0,1
andersen,0.8333333333333334,0.5,0.5,1,3,0,1
iwa,0.8333333333333334,0.5,0.5,1,3,0,1
vanderbilt,0.8333333333333334,0.5,0.5,1,3,0,1
israeli,0.8333333333333334,0.5,0.5,1,3,0,1
owens,0.8333333333333334,0.5,0.5,1,3,0,1
irma,0.8333333333333334,0.5,0.5,1,3,0,1
jon,0.8333333333333334,0.5,0.5,1,3,0,1
netball,0.8333333333333334,0.5,0.5,1,3,0,1
kicks,0.8333333333333334,0.5,0.5,1,3,0,1
ongoing,0.8333333333333334,0.5,0.5,1,3,0,1
violations,0.8333333333333334,0.5,0.5,1,3,0,1
vincent,0.8333333333333334,0.5,0.5,1,3,0,1
kelley,0.8333333333333334,0.5,0.5,1,3,0,1
keen,0.8333333333333334,0.5,0.5,1,3,0,1
aldershot,0.8333333333333334,0.5,0.5,1,3,0,1
alerted,0.8333333333333334,0.5,0.5,1,3,0,1
katrina,0.8333333333333334,0.5,0.5,1,3,0,1
kannada,0.8333333333333334,0.5,0.5,1,3,0,1
kali,0.8333333333333334,0.5,0.5,1,3,0,1
alteration,0.8333333333333334,0.5,0.5,1,3,0,1
jury,0.8333333333333334,0.5,0.5,1,3,0,1
vigorous,0.8333333333333334,0.5,0.5,1,3,0,1
whigs,0.8333333333333334,0.5,0.5,1,3,0,1
oppression,0.8333333333333334,0.5,0.5,1,3,0,1
judd,0.8333333333333334,0.5,0.5,1,3,0,1
ju,0.8333333333333334,0.5,0.5,1,3,0,1
alonso,0.8333333333333334,0.5,0.5,1,3,0,1
alps,0.8333333333333334,0.5,0.5,1,3,0,1
organisational,0.8333333333333334,0.5,0.5,1,3,0,1
organisations,0.8333333333333334,0.5,0.5,1,3,0,1
aaron,0.8333333333333334,0.5,0.5,1,3,0,1
honey,0.8333333333333334,0.5,0.5,1,3,0,1
hawkins,0.8333333333333334,0.5,0.5,1,3,0,1
poisoned,0.8333333333333334,0.5,0.5,1,3,0,1
baron,0.8333333333333334,0.5,0.5,1,3,0,1
tipp,0.8333333333333334,0.5,0.5,1,3,0,1
barons,0.8333333333333334,0.5,0.5,1,3,0,1
20012002,0.8333333333333334,0.5,0.5,1,3,0,1
blitz,0.8333333333333334,0.5,0.5,1,3,0,1
bestowed,0.8333333333333334,0.5,0.5,1,3,0,1
bays,0.8333333333333334,0.5,0.5,1,3,0,1
196869,0.8333333333333334,0.5,0.5,1,3,0,1
bids,0.8333333333333334,0.5,0.5,1,3,0,1
20092010,0.8333333333333334,0.5,0.5,1,3,0,1
deposed,0.8333333333333334,0.5,0.5,1,3,0,1
hellenistic,0.8333333333333334,0.5,0.5,1,3,0,1
trainer,0.8333333333333334,0.5,0.5,1,3,0,1
beekman,0.8333333333333334,0.5,0.5,1,3,0,1
predominantly,0.8333333333333334,0.5,0.5,1,3,0,1
heligoland,0.8333333333333334,0.5,0.5,1,3,0,1
nadal,0.8333333333333334,0.5,0.5,1,3,0,1
toungoo,0.8333333333333334,0.5,0.5,1,3,0,1
hobart,0.8333333333333334,0.5,0.5,1,3,0,1
touchdowns,0.8333333333333334,0.5,0.5,1,3,0,1
harm,0.8333333333333334,0.5,0.5,1,3,0,1
20072008,0.8333333333333334,0.5,0.5,1,3,0,1
hindu,0.8333333333333334,0.5,0.5,1,3,0,1
biographer,0.8333333333333334,0.5,0.5,1,3,0,1
hammond,0.8333333333333334,0.5,0.5,1,3,0,1
mackay,0.8333333333333334,0.5,0.5,1,3,0,1
basque,0.8333333333333334,0.5,0.5,1,3,0,1
blatant,0.8333333333333334,0.5,0.5,1,3,0,1
prairie,0.8333333333333334,0.5,0.5,1,3,0,1
nascar,0.8333333333333334,0.5,0.5,1,3,0,1
mystical,0.8333333333333334,0.5,0.5,1,3,0,1
withdraw,0.8333333333333334,0.5,0.5,1,3,0,1
blackhawks,0.8333333333333334,0.5,0.5,1,3,0,1
bizarre,0.8333333333333334,0.5,0.5,1,3,0,1
macintosh,0.8333333333333334,0.5,0.5,1,3,0,1
pm,0.8333333333333334,0.5,0.5,1,3,0,1
hermann,0.8333333333333334,0.5,0.5,1,3,0,1
townsville,0.8333333333333334,0.5,0.5,1,3,0,1
baxter,0.8333333333333334,0.5,0.5,1,3,0,1
mystery,0.8333333333333334,0.5,0.5,1,3,0,1
maclean,0.8333333333333334,0.5,0.5,1,3,0,1
macpherson,0.8333333333333334,0.5,0.5,1,3,0,1
toured,0.8333333333333334,0.5,0.5,1,3,0,1
197374,0.8333333333333334,0.5,0.5,1,3,0,1
hayden,0.8333333333333334,0.5,0.5,1,3,0,1
tories,0.8333333333333334,0.5,0.5,1,3,0,1
premiers,0.8333333333333334,0.5,0.5,1,3,0,1
hawker,0.8333333333333334,0.5,0.5,1,3,0,1
topic,0.8333333333333334,0.5,0.5,1,3,0,1
popularization,0.8333333333333334,0.5,0.5,1,3,0,1
plague,0.8333333333333334,0.5,0.5,1,3,0,1
haynes,0.8333333333333334,0.5,0.5,1,3,0,1
holocaust,0.8333333333333334,0.5,0.5,1,3,0,1
benjamin,0.8333333333333334,0.5,0.5,1,3,0,1
197475,0.8333333333333334,0.5,0.5,1,3,0,1
tolls,0.8333333333333334,0.5,0.5,1,3,0,1
healthy,0.8333333333333334,0.5,0.5,1,3,0,1
planing,0.8333333333333334,0.5,0.5,1,3,0,1
tolstoy,0.8333333333333334,0.5,0.5,1,3,0,1
winterbottom,0.8333333333333334,0.5,0.5,1,3,0,1
gyi,0.8333333333333334,0.5,0.5,1,3,0,1
holdings,0.8333333333333334,0.5,0.5,1,3,0,1
macedonia,0.8333333333333334,0.5,0.5,1,3,0,1
aderca,0.8333333333333334,0.5,0.5,1,3,0,1
weimar,0.8333333333333334,0.5,0.5,1,3,0,1
counterpart,0.8333333333333334,0.5,0.5,1,3,0,1
tipton,0.8333333333333334,0.5,0.5,1,3,0,1
termed,0.8333333333333334,0.5,0.5,1,3,0,1
defendants,0.8333333333333334,0.5,0.5,1,3,0,1
smythe,0.8333333333333334,0.5,0.5,1,3,0,1
define,0.8333333333333334,0.5,0.5,1,3,0,1
sniper,0.8333333333333334,0.5,0.5,1,3,0,1
1680,0.8333333333333334,0.5,0.5,1,3,0,1
definitely,0.8333333333333334,0.5,0.5,1,3,0,1
bernardino,0.8333333333333334,0.5,0.5,1,3,0,1
smoking,0.8333333333333334,0.5,0.5,1,3,0,1
bolsheviks,0.8333333333333334,0.5,0.5,1,3,0,1
cooperate,0.8333333333333334,0.5,0.5,1,3,0,1
sixers,0.8333333333333334,0.5,0.5,1,3,0,1
telugu,0.8333333333333334,0.5,0.5,1,3,0,1
wendy,0.8333333333333334,0.5,0.5,1,3,0,1
socially,0.8333333333333334,0.5,0.5,1,3,0,1
alvin,0.8333333333333334,0.5,0.5,1,3,0,1
conviction,0.8333333333333334,0.5,0.5,1,3,0,1
zulu,0.8333333333333334,0.5,0.5,1,3,0,1
wept,0.8333333333333334,0.5,0.5,1,3,0,1
brambilla,0.8333333333333334,0.5,0.5,1,3,0,1
convince,0.8333333333333334,0.5,0.5,1,3,0,1
decried,0.8333333333333334,0.5,0.5,1,3,0,1
convincing,0.8333333333333334,0.5,0.5,1,3,0,1
alfa,0.8333333333333334,0.5,0.5,1,3,0,1
booking,0.8333333333333334,0.5,0.5,1,3,0,1
adjustments,0.8333333333333334,0.5,0.5,1,3,0,1
sentiment,0.8333333333333334,0.5,0.5,1,3,0,1
breton,0.8333333333333334,0.5,0.5,1,3,0,1
skiing,0.8333333333333334,0.5,0.5,1,3,0,1
cooperative,0.8333333333333334,0.5,0.5,1,3,0,1
tobin,0.8333333333333334,0.5,0.5,1,3,0,1
boca,0.8333333333333334,0.5,0.5,1,3,0,1
bold,0.8333333333333334,0.5,0.5,1,3,0,1
bentley,0.8333333333333334,0.5,0.5,1,3,0,1
yonkers,0.8333333333333334,0.5,0.5,1,3,0,1
aces,0.8333333333333334,0.5,0.5,1,3,0,1
deliveries,0.8333333333333334,0.5,0.5,1,3,0,1
slew,0.8333333333333334,0.5,0.5,1,3,0,1
breeding,0.8333333333333334,0.5,0.5,1,3,0,1
denouncing,0.8333333333333334,0.5,0.5,1,3,0,1
withdrawals,0.8333333333333334,0.5,0.5,1,3,0,1
slovenia,0.8333333333333334,0.5,0.5,1,3,0,1
corpses,0.8333333333333334,0.5,0.5,1,3,0,1
breakers,0.8333333333333334,0.5,0.5,1,3,0,1
1660,0.8333333333333334,0.5,0.5,1,3,0,1
berg,0.8333333333333334,0.5,0.5,1,3,0,1
alison,0.8333333333333334,0.5,0.5,1,3,0,1
alliances,0.8333333333333334,0.5,0.5,1,3,0,1
allocated,0.8333333333333334,0.5,0.5,1,3,0,1
almeida,0.8333333333333334,0.5,0.5,1,3,0,1
brest,0.8333333333333334,0.5,0.5,1,3,0,1
skirmish,0.8333333333333334,0.5,0.5,1,3,0,1
witnessing,0.8333333333333334,0.5,0.5,1,3,0,1
delegation,0.8333333333333334,0.5,0.5,1,3,0,1
accord,0.8333333333333334,0.5,0.5,1,3,0,1
tenor,0.8333333333333334,0.5,0.5,1,3,0,1
addison,0.8333333333333334,0.5,0.5,1,3,0,1
cougars,0.8333333333333334,0.5,0.5,1,3,0,1
slash,0.8333333333333334,0.5,0.5,1,3,0,1
wee,0.8333333333333334,0.5,0.5,1,3,0,1
zionism,0.8333333333333334,0.5,0.5,1,3,0,1
accordion,0.8333333333333334,0.5,0.5,1,3,0,1
smashing,0.8333333333333334,0.5,0.5,1,3,0,1
bolshevik,0.8333333333333334,0.5,0.5,1,3,0,1
debuting,0.8333333333333334,0.5,0.5,1,3,0,1
alderman,0.8333333333333334,0.5,0.5,1,3,0,1
waived,0.8333333333333334,0.5,0.5,1,3,0,1
convent,0.8333333333333334,0.5,0.5,1,3,0,1
borussia,0.8333333333333334,0.5,0.5,1,3,0,1
vivid,0.8333333333333334,0.5,0.5,1,3,0,1
agencies,0.8333333333333334,0.5,0.5,1,3,0,1
dalian,0.8333333333333334,0.5,0.5,1,3,0,1
affiliation,0.8333333333333334,0.5,0.5,1,3,0,1
boycott,0.8333333333333334,0.5,0.5,1,3,0,1
affiliate,0.8333333333333334,0.5,0.5,1,3,0,1
borough,0.8333333333333334,0.5,0.5,1,3,0,1
boycotted,0.8333333333333334,0.5,0.5,1,3,0,1
thriving,0.8333333333333334,0.5,0.5,1,3,0,1
aero,0.8333333333333334,0.5,0.5,1,3,0,1
crowded,0.8333333333333334,0.5,0.5,1,3,0,1
thrilling,0.8333333333333334,0.5,0.5,1,3,0,1
crow,0.8333333333333334,0.5,0.5,1,3,0,1
sidelines,0.8333333333333334,0.5,0.5,1,3,0,1
theodore,0.8333333333333334,0.5,0.5,1,3,0,1
cronulla,0.8333333333333334,0.5,0.5,1,3,0,1
bishop,0.8333333333333334,0.5,0.5,1,3,0,1
croke,0.8333333333333334,0.5,0.5,1,3,0,1
advocating,0.8333333333333334,0.5,0.5,1,3,0,1
westminster,0.8333333333333334,0.5,0.5,1,3,0,1
wan,0.8333333333333334,0.5,0.5,1,3,0,1
declaring,0.8333333333333334,0.5,0.5,1,3,0,1
whalers,0.8333333333333334,0.5,0.5,1,3,0,1
shook,0.8333333333333334,0.5,0.5,1,3,0,1
shoemaker,0.8333333333333334,0.5,0.5,1,3,0,1
196162,0.8333333333333334,0.5,0.5,1,3,0,1
shootings,0.8333333333333334,0.5,0.5,1,3,0,1
109,0.8333333333333334,0.5,0.5,1,3,0,1
curran,0.8333333333333334,0.5,0.5,1,3,0,1
agents,0.8333333333333334,0.5,0.5,1,3,0,1
boulogne,0.8333333333333334,0.5,0.5,1,3,0,1
agrarian,0.8333333333333334,0.5,0.5,1,3,0,1
agree,0.8333333333333334,0.5,0.5,1,3,0,1
shortstop,0.8333333333333334,0.5,0.5,1,3,0,1
bose,0.8333333333333334,0.5,0.5,1,3,0,1
blanco,0.8333333333333334,0.5,0.5,1,3,0,1
aide,0.8333333333333334,0.5,0.5,1,3,0,1
cruz,0.8333333333333334,0.5,0.5,1,3,0,1
bowen,0.8333333333333334,0.5,0.5,1,3,0,1
196667,0.8333333333333334,0.5,0.5,1,3,0,1
aif,0.8333333333333334,0.5,0.5,1,3,0,1
bleeding,0.8333333333333334,0.5,0.5,1,3,0,1
voltaire,0.8333333333333334,0.5,0.5,1,3,0,1
vocation,0.8333333333333334,0.5,0.5,1,3,0,1
wanna,0.8333333333333334,0.5,0.5,1,3,0,1
shandong,0.8333333333333334,0.5,0.5,1,3,0,1
warii,0.8333333333333334,0.5,0.5,1,3,0,1
alberta,0.8333333333333334,0.5,0.5,1,3,0,1
advantageous,0.8333333333333334,0.5,0.5,1,3,0,1
warned,0.8333333333333334,0.5,0.5,1,3,0,1
sham,0.8333333333333334,0.5,0.5,1,3,0,1
dealt,0.8333333333333334,0.5,0.5,1,3,0,1
warnings,0.8333333333333334,0.5,0.5,1,3,0,1
crawley,0.8333333333333334,0.5,0.5,1,3,0,1
wesley,0.8333333333333334,0.5,0.5,1,3,0,1
crabbe,0.8333333333333334,0.5,0.5,1,3,0,1
cows,0.8333333333333334,0.5,0.5,1,3,0,1
bloc,0.8333333333333334,0.5,0.5,1,3,0,1
villeneuve,0.8333333333333334,0.5,0.5,1,3,0,1
adulthood,0.8333333333333334,0.5,0.5,1,3,0,1
weren,0.8333333333333334,0.5,0.5,1,3,0,1
covenanters,0.8333333333333334,0.5,0.5,1,3,0,1
warship,0.8333333333333334,0.5,0.5,1,3,0,1
cousin,0.8333333333333334,0.5,0.5,1,3,0,1
courts,0.8333333333333334,0.5,0.5,1,3,0,1
simmons,0.8333333333333334,0.5,0.5,1,3,0,1
texans,0.8333333333333334,0.5,0.5,1,3,0,1
theologians,0.8333333333333334,0.5,0.5,1,3,0,1
aitken,0.8333333333333334,0.5,0.5,1,3,0,1
124,0.8333333333333334,0.5,0.5,1,3,0,1
zenith,0.8333333333333334,0.5,0.5,1,3,0,1
croatian,0.8333333333333334,0.5,0.5,1,3,0,1
zeus,0.8333333333333334,0.5,0.5,1,3,0,1
criticising,0.8333333333333334,0.5,0.5,1,3,0,1
alain,0.8333333333333334,0.5,0.5,1,3,0,1
virtue,0.8333333333333334,0.5,0.5,1,3,0,1
viper,0.8333333333333334,0.5,0.5,1,3,0,1
shankar,0.8333333333333334,0.5,0.5,1,3,0,1
theological,0.8333333333333334,0.5,0.5,1,3,0,1
crises,0.8333333333333334,0.5,0.5,1,3,0,1
194647,0.8333333333333334,0.5,0.5,1,3,0,1
abbott,0.8333333333333334,0.5,0.5,1,3,0,1
shannon,0.8333333333333334,0.5,0.5,1,3,0,1
crewe,0.8333333333333334,0.5,0.5,1,3,0,1
albatros,0.8333333333333334,0.5,0.5,1,3,0,1
creighton,0.8333333333333334,0.5,0.5,1,3,0,1
barack,0.8333333333333334,0.5,0.5,1,3,0,1
announcing,0.8333333333333334,0.5,0.5,1,3,0,1
controversies,0.8333333333333334,0.5,0.5,1,3,0,1
attacker,0.8333333333333334,0.5,0.5,1,3,0,1
swept,0.8333333333333334,0.5,0.5,1,3,0,1
stricken,0.8333333333333334,0.5,0.5,1,3,0,1
chisel,0.8333333333333334,0.5,0.5,1,3,0,1
choirs,0.8333333333333334,0.5,0.5,1,3,0,1
wounds,0.8333333333333334,0.5,0.5,1,3,0,1
atmosphere,0.8333333333333334,0.5,0.5,1,3,0,1
athena,0.8333333333333334,0.5,0.5,1,3,0,1
twickenham,0.8333333333333334,0.5,0.5,1,3,0,1
ate,0.8333333333333334,0.5,0.5,1,3,0,1
stranger,0.8333333333333334,0.5,0.5,1,3,0,1
chvez,0.8333333333333334,0.5,0.5,1,3,0,1
atari,0.8333333333333334,0.5,0.5,1,3,0,1
strife,0.8333333333333334,0.5,0.5,1,3,0,1
barrage,0.8333333333333334,0.5,0.5,1,3,0,1
swear,0.8333333333333334,0.5,0.5,1,3,0,1
charleston,0.8333333333333334,0.5,0.5,1,3,0,1
willard,0.8333333333333334,0.5,0.5,1,3,0,1
350,0.8333333333333334,0.5,0.5,1,3,0,1
audi,0.8333333333333334,0.5,0.5,1,3,0,1
36th,0.8333333333333334,0.5,0.5,1,3,0,1
1831,0.8333333333333334,0.5,0.5,1,3,0,1
attitudes,0.8333333333333334,0.5,0.5,1,3,0,1
canon,0.8333333333333334,0.5,0.5,1,3,0,1
attendant,0.8333333333333334,0.5,0.5,1,3,0,1
canadiens,0.8333333333333334,0.5,0.5,1,3,0,1
tunes,0.8333333333333334,0.5,0.5,1,3,0,1
tracked,0.8333333333333334,0.5,0.5,1,3,0,1
wreck,0.8333333333333334,0.5,0.5,1,3,0,1
caldwell,0.8333333333333334,0.5,0.5,1,3,0,1
synod,0.8333333333333334,0.5,0.5,1,3,0,1
1824,0.8333333333333334,0.5,0.5,1,3,0,1
calder,0.8333333333333334,0.5,0.5,1,3,0,1
underdog,0.8333333333333334,0.5,0.5,1,3,0,1
stereo,0.8333333333333334,0.5,0.5,1,3,0,1
18s,0.8333333333333334,0.5,0.5,1,3,0,1
clifford,0.8333333333333334,0.5,0.5,1,3,0,1
ashford,0.8333333333333334,0.5,0.5,1,3,0,1
stellar,0.8333333333333334,0.5,0.5,1,3,0,1
stein,0.8333333333333334,0.5,0.5,1,3,0,1
wrc,0.8333333333333334,0.5,0.5,1,3,0,1
tyler,0.8333333333333334,0.5,0.5,1,3,0,1
asquith,0.8333333333333334,0.5,0.5,1,3,0,1
cinemas,0.8333333333333334,0.5,0.5,1,3,0,1
circles,0.8333333333333334,0.5,0.5,1,3,0,1
tyranny,0.8333333333333334,0.5,0.5,1,3,0,1
tyrone,0.8333333333333334,0.5,0.5,1,3,0,1
baseman,0.8333333333333334,0.5,0.5,1,3,0,1
bash,0.8333333333333334,0.5,0.5,1,3,0,1
camden,0.8333333333333334,0.5,0.5,1,3,0,1
clan,0.8333333333333334,0.5,0.5,1,3,0,1
assists,0.8333333333333334,0.5,0.5,1,3,0,1
assigned,0.8333333333333334,0.5,0.5,1,3,0,1
asset,0.8333333333333334,0.5,0.5,1,3,0,1
cao,0.8333333333333334,0.5,0.5,1,3,0,1
socio,0.8333333333333334,0.5,0.5,1,3,0,1
cassie,0.8333333333333334,0.5,0.5,1,3,0,1
catalogue,0.8333333333333334,0.5,0.5,1,3,0,1
barlow,0.8333333333333334,0.5,0.5,1,3,0,1
bangor,0.8333333333333334,0.5,0.5,1,3,0,1
