context,p,r,f1,n_pos,total_pos,n_neg,total_neg
perspectives,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
beneficial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
beadwork,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
culminated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fingertips,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reflections,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cypriot,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
uganda,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
attires,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sensational,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
serge,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ymca,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
albright,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dear,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
seamed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wages,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vuitton,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stereotype,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
chic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
corporal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
chiffon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stabilizes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sully,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
biodiesel,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
blackberry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
troopers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bandana,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
trader,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
barrington,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
toyota,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
batista,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
buckled,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
buffed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sustenance,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cowl,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
brocade,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
brooklands,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tacks,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
brabus,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bootleg,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
taurus,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crewe,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
shirtless,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
breithaupt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
zulu,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
occupations,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dung,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fairs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nuance,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
popping,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reversing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
greenwood,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
greene,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
greased,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
riviera,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
killings,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
needlework,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jewelers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
journeyman,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ecuador,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ph,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hetfield,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
plaid,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
restless,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
impetus,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
regain,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hurst,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
levi,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
flourished,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
puppetry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
matador,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lotion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
landau,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nap,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
diver,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
freeman,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
catches,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
clashed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gloria,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
telegraph,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bouncing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nonprofit,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ami,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
kisses,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
manuals,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
parkinson,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
transcribed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hydro,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bends,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
insists,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
orchids,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
diversion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
communicate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
convention,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
emphasizing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
richardson,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crowley,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
spinners,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
developers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
puppeteer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
motto,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
brunt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crankshaft,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
compass,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
inflorescence,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stamps,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gules,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
postage,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
scroll,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
signature,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
argent,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
spikelets,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
armorial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
burden,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
minted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
escutcheon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
spore,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
aristocratic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
azimuth,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tender,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cartouche,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
depots,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tubercles,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tenders,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
interest,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lubrication,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
torches,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
grudge,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tomentose,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
arrives,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stalk,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fleur,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
failures,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
litters,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
obverse,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
panicles,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hallmarks,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
yaw,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
biennial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
inflorescences,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
skf,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dignified,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
schweinfurt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
surnames,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
azure,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
male,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
monogram,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
whatsoever,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rosette,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
heraldic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
burdens,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
status,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
timken,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
connecting,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
petition,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
coinage,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ntn,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rank,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
signatures,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
strata,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dignity,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gliding,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
legal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pinion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
monoecious,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vivian,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stalks,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
placards,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
perennial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fertile,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
anthers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pollen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
postseason,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sessile,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sporangia,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
buds,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
enamelled,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dioecious,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sultan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
complexes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
distinction,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
seeds,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
norwalk,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
laurel,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lanceolate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
policy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
raceme,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ensign,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
grudges,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
runic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
premature,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ovate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
camshaft,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hydrodynamic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
infantry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
viviparous,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
incapable,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pivot,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
transmitter,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rein,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sighted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crankshafts,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
roundel,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
regiment,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
debate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lubricated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tentacles,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
likenesses,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
conduct,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
axial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
input,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lis,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
placard,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
peduncle,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
uranium,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bushing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
soldierly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
faith,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prenomen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prophet,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
proudly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
recommendation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
females,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
settlers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
messenger,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hyatt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wounds,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nominal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nomen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
calculate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
glands,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
amino,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
aloft,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
enlarged,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
elemental,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sediments,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
chevron,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
setae,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
shrub,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
