context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bitter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roasting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hazelnut,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
upson,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bunches,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
saltwater,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maya,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ingredients,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tea,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cowpea,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
groves,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
captive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rivet,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
morris,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coupler,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chewed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shrubs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
growers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
caramel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nutcracker,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grains,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tuners,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ripe,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
potato,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spice,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
candle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
health,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
headstock,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
loves,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maatschappij,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
isis,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sedge,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cultivate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coca,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frangible,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tagua,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nux,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
castellated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cooked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clams,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
winged,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pastes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
seller,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tomato,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
citrus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flavours,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
raisin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
walnuts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
messiah,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
canarium,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
atl,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
caffeine,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pinang,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sauce,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cadbury,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tightening,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
screwed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roast,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
boiled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vanilla,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fender,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
raw,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recipe,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sesame,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
soy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
saulteaux,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
apricot,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beatle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nutritious,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cotter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
harvest,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jowar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
culinary,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chilli,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
linseed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flavors,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
conspiracy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
het,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
consume,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vacaville,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cnblue,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hathor,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cracker,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coco,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
filbert,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cereals,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
graf,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pinon,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
loa,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fretboard,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
collecting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tremolo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cereal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
turmeric,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
groundnut,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
weevils,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nutty,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gathering,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
extracts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flats,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flare,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
elastic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grapes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oranges,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ingredient,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thoth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fillings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maak,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cyperus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
snack,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jackfruit,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jatropha,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jesus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
indehiscent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
orchard,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
malabar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hybrids,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grape,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chili,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
axially,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
heliopolis,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hawaii,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bananas,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paragraph,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pomegranate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
malva,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dessert,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
peanuts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
1350,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jojoba,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slaked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cookie,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ganesha,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
eggs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lecythidaceae,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lecturers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
catechu,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pronunciation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
funk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dismiss,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vegetarian,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crackers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
snacks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pines,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
allergens,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bushing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
42mm,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
allergic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stringed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nutmeg,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lager,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gum,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
blower,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beetle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
olive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halves,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kingpin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pear,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
planting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
plucking,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
turnbuckle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
premiered,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gatherers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deciduous,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gland,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
herbs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ferrule,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
forests,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stubborn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nephthys,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oral,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bun,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
toughest,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gene,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
seedlings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
probability,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sagra,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
acorns,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
torte,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
translocation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
semitone,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
noot,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
soya,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gluten,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mulberry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nuit,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
oji,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nutshell,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gingerbread,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
occidentale,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goodies,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coconuts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gram,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
burton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
seaweed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
domesticated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pesto,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spreads,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cashews,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
carya,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pie,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pineapple,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sacks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wrenching,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pistachios,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
canary,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
argan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
saddles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
beans,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
candies,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
duet,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rushmore,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fretting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fruiting,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ecliptic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chestnuts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
secession,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ches,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cheeses,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fields,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
papaya,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
distorted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
parodied,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
syrup,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
toasted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
butterscotch,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fudge,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pendula,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
graubnden,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pods,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
unconfined,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tannin,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stripping,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crisps,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
41mm,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shelling,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fagaceae,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
immature,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tasty,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hut,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hazelnuts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
