context,p,r,f1,n_pos,total_pos,n_neg,total_neg
xpt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
designations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unload,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nonetheless,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
owing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
subsidy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
inclines,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ferried,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cease,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
attract,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
40km,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vertically,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
greenwood,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dello,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
platte,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
greenwich,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
postmaster,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
greenpoint,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
golmud,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teltow,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rangoon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chemnitz,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
greenford,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
laredo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
09,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aroostook,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
szczekociny,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unity,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
delmarva,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
forend,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arguments,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arnhem,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rdcs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
139,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pnr,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pocahontas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
portal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vihar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sydenham,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rawa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
policies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clackamas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
civilians,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gradual,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rdc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
constance,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
formosa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
grandstand,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pomona,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tenders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pontoon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chelmsford,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rationalization,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chemins,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chemicals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
consequences,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goodyear,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pontiac,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
google,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unmanned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
69th,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reassembly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
grasshopper,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
winding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
forwarding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teresa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reasoning,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
goulburn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tenure,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reallocated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
grayer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
puducherry,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
circling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
telegraphy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assumption,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gardiner,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vien,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dereham,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gantry,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
frontside,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gandhi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gaming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
80km,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
frieze,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raced,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gauntlet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tavistock,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chittagong,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tallinn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tav,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gasp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
promptly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tarragona,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wisbech,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gaddi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gabriel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
provisional,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assabet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aspiration,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aslef,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
taraval,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pulaski,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
puget,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
furman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pueblo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
punalur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
7km,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assessments,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
deployment,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tarnobrzeg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assessed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tankers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tangier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
galapagos,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
christiansburg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
geary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
asturias,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
135,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
railing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gjvik,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chesterfield,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chhattisgarh,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
circuits,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teens,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
presidio,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gillingham,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pretoria,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
137,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
descending,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
attleboro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gladys,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
telecoms,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
description,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chesapeake,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glenwood,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rajkot,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glendale,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
precaution,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
framework,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
franchisee,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
denotes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
predators,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
framingham,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glamorgan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gibraltar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
progressively,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
railgun,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teamsters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
departures,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
geographic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tcdd,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tba,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
taxpayer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wired,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raichur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
germantown,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tearing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
railfans,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ghat,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
takeover,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
railbed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fremantle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
atocha,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raid,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
athol,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
athlone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
winsor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
privatized,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
receivers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reversible,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
engined,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stimulate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
conditioned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uzbekistan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shawangunk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
endpoints,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shareholding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shareholder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
commencement,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stockton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stockyards,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sfr,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
englewood,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seward,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
distributor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seventeen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
setup,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
enquiry,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
allston,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shelved,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sheridan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stemmed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
commutes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shorten,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alert,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
emplacements,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stettin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
steuart,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
employer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shipyard,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
commodities,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aliaa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
encompass,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alighting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shining,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shimla,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alsace,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shreveport,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
workington,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eurotunnel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eustis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
evacuated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
evaluate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
accounting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seaford,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
colognefrankfurt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
strategically,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disposed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scrapyard,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
acquire,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vanderbilt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stress,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scandal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stressed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scaffolding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dispatches,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dispatcher,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seco,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
secondly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
conductors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
achieving,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stores,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
entrepreneurs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
environments,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sentral,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
equal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sendai,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
erl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stouffville,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
conduct,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
altitude,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alto,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
escondido,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
estuary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
secretariat,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
embarcadero,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
forecast,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dubai,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
affecting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
southwards,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
southside,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
southport,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
affordable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
afforded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
afoot,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dortmund,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dumfries,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dormant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sorting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
snohomish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sorrento,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sora,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stakeholders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
somme,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
durg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ups,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
socorro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
socom,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
souvenir,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
affect,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spaces,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dsb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
downeaster,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
srt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sprang,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spoornet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
splitting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
advancements,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
advances,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spezia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dredged,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
upwards,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dovetail,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
xinjiang,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spearheaded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sparrow,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concentrating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
address,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
earmarked,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
1910s,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shunter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
electrifying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
xstrata,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
egret,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eighteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ekeberg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
silverliner,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
silchar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
comparatively,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
electrocution,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
snelling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airborne,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airdrie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
upminster,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aizu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dm,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concourses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
steamships,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yale,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shuttles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
steelworks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
elmhurst,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
agra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
easiest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
complemented,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eastbourne,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
easternmost,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
agents,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eastleigh,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slower,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eastport,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wrocaw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slipping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
addis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ebbw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aggregate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stansted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sleaford,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concentrations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
edges,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
skolars,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
