context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shuttle,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
warming,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
96,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
last,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
friday,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
freezing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
oxygen,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
mild,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
olympic,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
wednesday,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
fueled,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
northeast,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
cleveland,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
sour,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
bitter,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
cap,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
longest,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
coaching,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
inadequate,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
experiencing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
reserved,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
jason,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
indian,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
11th,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
hemisphere,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
polar,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
arctic,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
minus,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
males,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
boiled,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
recovering,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
1994,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
posed,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
rein,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
remarks,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
refusing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
anticipation,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
eric,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
hughes,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
jefferson,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
2002,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
attending,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
brink,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
shin,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
lakes,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
disclosed,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
launches,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
falls,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
village,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
battered,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
putin,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
reminded,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
cane,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
yankee,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
hockey,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
pops,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
bureau,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
pig,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
ministry,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
margaret,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
manning,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
international,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
federation,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
university,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
trading,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
organizing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
chosen,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
meeting,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
afp,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
patrick,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
charged,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
tokyo,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
xinhua,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
ears,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
scandal,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
april,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
ted,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
announcement,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
ceremony,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
glenn,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
ends,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
johnny,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
singer,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
encouraged,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
thrilling,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
easter,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
runway,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
thrilled,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
weaker,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
observing,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
proliferation,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
projected,0.8571428571428571,0.5714285714285714,0.5982142857142857,5,11,0,3
in,0.625,0.5,0.543859649122807,6,11,2,3
room,0.625,0.5,0.543859649122807,6,11,2,3
off,0.625,0.5,0.543859649122807,6,11,2,3
outside,0.625,0.5,0.543859649122807,6,11,2,3
old,0.625,0.5,0.543859649122807,6,11,2,3
wire,0.625,0.5,0.543859649122807,6,11,2,3
40,0.625,0.5,0.543859649122807,6,11,2,3
street,0.625,0.5,0.543859649122807,6,11,2,3
comes,0.625,0.5,0.543859649122807,6,11,2,3
16,0.625,0.5,0.543859649122807,6,11,2,3
several,0.625,0.5,0.543859649122807,6,11,2,3
putting,0.625,0.5,0.543859649122807,6,11,2,3
egg,0.625,0.5,0.543859649122807,6,11,2,3
18,0.625,0.5,0.543859649122807,6,11,2,3
raw,0.625,0.5,0.543859649122807,6,11,2,3
gone,0.625,0.5,0.543859649122807,6,11,2,3
wreckage,0.625,0.5,0.543859649122807,6,11,2,3
traditional,0.625,0.5,0.543859649122807,6,11,2,3
located,0.625,0.5,0.543859649122807,6,11,2,3
90,0.625,0.5,0.543859649122807,6,11,2,3
quietly,0.625,0.5,0.543859649122807,6,11,2,3
seattle,0.625,0.5,0.543859649122807,6,11,2,3
55,0.625,0.5,0.543859649122807,6,11,2,3
equivalent,0.625,0.5,0.543859649122807,6,11,2,3
picks,0.625,0.5,0.543859649122807,6,11,2,3
daughter,0.625,0.5,0.543859649122807,6,11,2,3
nicely,0.625,0.5,0.543859649122807,6,11,2,3
spectacular,0.625,0.5,0.543859649122807,6,11,2,3
48,0.625,0.5,0.543859649122807,6,11,2,3
berlin,0.625,0.5,0.543859649122807,6,11,2,3
newspaper,0.625,0.5,0.543859649122807,6,11,2,3
vegas,0.625,0.5,0.543859649122807,6,11,2,3
parade,0.625,0.5,0.543859649122807,6,11,2,3
suburban,0.625,0.5,0.543859649122807,6,11,2,3
225,0.625,0.5,0.543859649122807,6,11,2,3
whipped,0.625,0.5,0.543859649122807,6,11,2,3
lately,0.625,0.5,0.543859649122807,6,11,2,3
revealed,0.625,0.5,0.543859649122807,6,11,2,3
suggestion,0.625,0.5,0.543859649122807,6,11,2,3
mentioned,0.625,0.5,0.543859649122807,6,11,2,3
00,0.625,0.5,0.543859649122807,6,11,2,3
grip,0.625,0.5,0.543859649122807,6,11,2,3
pennsylvania,0.625,0.5,0.543859649122807,6,11,2,3
cinema,0.625,0.5,0.543859649122807,6,11,2,3
na,0.625,0.5,0.543859649122807,6,11,2,3
160,0.625,0.5,0.543859649122807,6,11,2,3
12,0.625,0.5,0.543859649122807,6,11,2,3
may,0.625,0.5,0.543859649122807,6,11,2,3
likely,0.625,0.5,0.543859649122807,6,11,2,3
80,0.625,0.5,0.543859649122807,6,11,2,3
nine,0.625,0.5,0.543859649122807,6,11,2,3
triple,0.625,0.5,0.543859649122807,6,11,2,3
usual,0.625,0.5,0.543859649122807,6,11,2,3
73,0.625,0.5,0.543859649122807,6,11,2,3
begun,0.625,0.5,0.543859649122807,6,11,2,3
peterson,0.625,0.5,0.543859649122807,6,11,2,3
display,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
by,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
dish,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
is,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
house,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
foot,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
works,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
frame,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
mirror,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
break,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
shop,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
down,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
new,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
blast,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
collection,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
shallow,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
bathroom,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
quart,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
rubber,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
replaced,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
clean,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
cracks,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
explosion,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
strain,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
dishes,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
against,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
pipes,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
desk,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
raised,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
construction,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
puck,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
tons,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
plant,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
decorated,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
industry,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
blew,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
vast,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
treated,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
mounted,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
production,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
clay,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
lemon,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
skin,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
hung,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
raising,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
boats,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
views,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
illinois,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
complex,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
fragile,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
area,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
gaze,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
special,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
gray,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
mixture,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
sake,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
cream,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
picture,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
theater,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
landmark,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
china,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
raises,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
hanging,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
himself,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
drops,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
rare,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
joe,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
tires,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
scratch,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
mall,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
tech,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
patrons,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
suite,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
artistic,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
stunning,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
sweep,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
sections,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
protecting,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
manufactured,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
worked,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
allowing,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
master,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
appliances,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
chicago,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
bang,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
invented,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
brilliant,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
accidentally,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
republic,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
patterns,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
firm,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
transition,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
chair,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
appears,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
gardens,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
japanese,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
wash,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
honor,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
carroll,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
williams,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
pizza,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
parked,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
basket,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
study,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
sells,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
kiss,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
magazine,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
alongside,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
drained,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
friendship,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
encounter,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
jews,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
trademark,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
protection,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
victims,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
produces,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
pope,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
sticks,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
theme,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
bearing,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
dramatic,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
rainbow,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
formed,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
anniversary,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
producing,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
venture,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
innovative,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
knocking,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
rome,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
chairman,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
homes,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
ten,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
element,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
vessel,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
remaining,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
chunk,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
spanish,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
donated,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
spa,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
laser,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
adams,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
shouting,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
incorporated,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
rough,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
seating,0.7083333333333334,0.5,0.5401069518716578,5,11,1,3
