context,p,r,f1,n_pos,total_pos,n_neg,total_neg
er,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
russian,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
peppermint,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
racist,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
colombo,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
spinner,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
overall,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cancer,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
accounts,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
japan,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
taxation,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
distribute,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
britain,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
endorsed,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
parlor,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
spokeswoman,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
st,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
conglomerate,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
rate,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
institute,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
fetched,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
twisted,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
grandfather,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
latte,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cash,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
folk,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
introduce,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
learning,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
mainstream,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
touring,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
revolution,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
definitely,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
essentials,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
anniversary,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
ambassador,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
andrew,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
unfortunately,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
contests,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
carl,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
polling,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
strictly,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
2009,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
ping,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
asserted,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
maj,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tickets,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
25,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
featured,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cognac,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
henry,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
maybe,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
caramel,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
pump,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cooler,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
aluminum,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
spraying,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
capable,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
collects,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
sampling,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
mold,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
chongqing,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
stupid,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
prohibited,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
boring,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cigarette,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
marijuana,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
agers,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
pillars,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
stench,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
puffing,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
sneak,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
pregnant,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
youths,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
watched,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
streets,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
dozens,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
crowded,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
swear,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
premises,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
unfiltered,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
restrictions,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
quitting,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
wayne,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
infant,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
prescription,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
investigating,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
osama,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tap,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
food,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
distribution,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
pools,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
soaked,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
stagnant,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
well,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
soak,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
plenty,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
flowed,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
throwing,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
deliver,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
fetch,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
plc,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
gushing,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
torrents,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
broken,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
priority,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cost,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
thrown,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
surging,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
given,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
bottling,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
draws,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
dilute,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
watering,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
syria,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
loads,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
mediterranean,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
shrinking,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tapping,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
volleyball,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
guarantee,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
expanding,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
marsh,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
existed,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tianjin,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
gates,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
expertise,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
trailer,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
shandong,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
seriously,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
infected,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tapped,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
missouri,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
regulators,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
exceed,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
sampled,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
ongoing,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
decisions,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
closer,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
adventure,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
assist,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
gulped,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
strict,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
computers,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
slamming,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
romania,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
chilean,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
logistics,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
romanian,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
premium,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
styles,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tone,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
harley,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
case,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
automotive,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
duty,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cd,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
automobile,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
lounging,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
division,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
televisions,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
soccer,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
punched,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
wagon,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
inexpensive,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
slapping,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
jimmy,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cites,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
good,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
roll,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
strongest,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
enjoys,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
son,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
reminded,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
daniel,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cardigan,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
buying,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
europe,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
lou,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
product,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
han,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
typical,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
sluggish,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
scottish,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
matt,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
warehouses,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
vs,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
renaissance,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
claus,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
hands,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
giant,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
dr,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
choice,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
college,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
stabbed,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
hamas,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
amin,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
inquiry,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
duel,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
ll,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
deutsche,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
cartel,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
ve,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
mergers,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
canada,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
arrested,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
america,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
disgust,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
ukrainian,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
phil,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
governor,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
contest,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
henri,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
summit,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
entertainment,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
nelson,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
jeff,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
hiring,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
vienna,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
dallas,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
policeman,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
citizen,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
detained,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
sec,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
tournament,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
euro,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
sung,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
questioned,0.6084656084656084,0.14285714285714285,0.17402597402597403,2,19,1,2
